Tweet_ID,Sentiment_Label,Probability_pos
1402354744878931976,negative,0.09278107319092392
1402354745147158533,negative,0.07042212422977259
1402354746174984194,negative,0.108902167708148
1402354746443272192,negative,0.31015255487589116
1402354746858479616,negative,0.007604813460622555
1402354746950926341,negative,0.0016068653858385658
1402354747034718209,negative,0.03970099723573958
1402354747185807366,neutral,0.49789225920557484
1402354750083977219,negative,0.000992680777911407
1402354750713176064,negative,0.048580285865124986
1402354750759309313,negative,0.23214743908960894
1402354750780289032,positive,0.9646200862686559
1402354750809468929,negative,0.24176934115804627
1402354751132536842,negative,0.0014075520728134877
1402354751174496259,negative,0.015559313249464737
1402354751338070024,negative,0.21760466093969125
1402354754802565129,positive,0.7638384448570432
1402354755079376898,neutral,0.4688415379429446
1402354755800862722,neutral,0.6264681938772393
1402354757281497096,negative,0.04893116096828002
1402354759537938442,negative,7.201320135639682e-05
1402354760884404228,negative,0.03039014379580952
1402354762700500992,negative,0.012566895048672129
1402354763786764288,negative,0.10809799951910284
1402354764785008644,negative,0.1781824345509373
1402354764957065219,negative,3.4171229133215555e-21
1402354765066035209,positive,0.9996043638109842
1402354771982536707,negative,1.166731867012539e-08
1402354772322181122,negative,1.166731867012539e-08
1402354773546909698,negative,8.46672248030359e-05
1402354775895670787,negative,0.1426567063134898
1402354776218685444,negative,0.09213370595733472
1402354776898146307,negative,7.21720362975101e-05
1402354778018136064,negative,0.007991285263428616
1402354783789453315,negative,0.09213370595733472
1402354783806279683,negative,0.0020959338467329103
1402354788424208391,neutral,0.6061016461776674
1402354789334372357,neutral,0.5246773285402435
1402354790454202371,negative,0.1410970467754098
1402354792836612102,negative,7.931606503712391e-06
1402354794275250176,negative,0.006125381409667323
1402354794472300549,negative,0.09213370595733472
1402354794812084224,negative,0.0003544770125994137
1402354795604742144,negative,0.12239827232910852
1402354799903977474,neutral,0.568440926224993
1402354800482791436,negative,0.0002203208577771224
1402354800499511303,negative,7.984436056054072e-06
1402354801170694146,positive,0.7537485021915489
1402354802525364236,negative,0.10903616008485716
1402354802789687309,negative,8.580248713350549e-07
1402354803028660227,negative,8.580248713350549e-07
1402354804979081227,neutral,0.4319454087085818
1402354806015004676,neutral,0.6061016461776674
1402354808514912260,positive,0.8995290877736561
1402354809030819842,negative,1.1919741468355446e-06
1402354809676697600,negative,0.012243264817610344
1402354810347831310,negative,0.09213370595733472
1402354810851049475,negative,0.04185436465604836
1402354810901368835,positive,0.8095292464164446
1402354811857743877,positive,0.9506777883972952
1402354811958444040,negative,1.109828409082504e-09
1402354812600131591,negative,0.008570614526908934
1402354813111881731,negative,0.15811947367153048
1402354813837381639,neutral,0.6332506321473318
1402354817771749385,negative,0.12146426141732296
1402354818128257027,negative,0.021524099083927332
1402354819575201793,negative,0.05056742152973566
1402354819776589832,negative,0.004008617246460839
1402354820242149378,negative,0.003786130267831199
1402354822796374019,negative,0.3246445811942708
1402354822846767104,negative,4.8028804911171916e-05
1402354823681515520,negative,0.0018585174898644117
1402354824067403786,negative,0.001190375626648101
1402354824482639876,neutral,0.568440926224993
1402354825384415240,negative,5.0243950431496524e-08
1402354825392762885,negative,0.048306486705272635
1402354827263369217,negative,0.07581413174165688
1402354827267653639,negative,8.508541641974582e-09
1402354827804430338,negative,0.1388746177029478
1402354828353937409,negative,0.2919148080285785
1402354828748148739,negative,0.23643385191314095
1402354829717032961,negative,0.00014980108987003388
1402354829826134026,negative,0.010430870165380558
1402354830253907971,negative,0.03503767487375243
1402354831520632838,negative,0.1822594329784453
1402354831755460608,negative,0.006209512612976469
1402354832493760530,negative,0.0017596214879161205
1402354833366081540,negative,0.0007692792529032948
1402354834179829770,negative,9.094427594069449e-05
1402354834293002242,negative,0.10809799951910284
1402354835765219339,negative,0.15308887615464692
1402354836042100742,negative,0.28975894864458795
1402354836801265666,neutral,0.568440926224993
1402354836880887814,negative,0.006117447412692974
1402354838525120513,negative,0.19311067094070053
1402354842102861829,negative,0.18372410925270521
1402354842442600453,negative,9.805072851785816e-06
1402354842882949124,negative,0.004964011277642525
1402354843361103872,negative,0.07707403770577731
1402354843587653633,negative,0.005728570795463949
1402354846028775430,negative,2.5720873436635726e-05
1402354846892711937,positive,0.8794985047461096
1402354847018594309,negative,0.0006932112942229697
1402354847207276553,negative,0.010921823081660608
1402354848633339916,negative,0.001112650581801278
1402354849430265869,negative,5.002953878095593e-05
1402354851808530437,negative,1.166731867012539e-08
