Tweet_ID,Sentiment_Label,Probability_pos
1409421313744072704,negative,0.1417541350193998
1409421313861685248,negative,0.01979060639477774
1409421314465611777,negative,0.0004976055202601552
1409421314608177154,negative,0.09826520590046084
1409421324150349829,negative,1.9324245528100094e-07
1409421327166021632,negative,5.919299744078652e-12
1409421327216295938,negative,0.007036257184685483
1409421330433327108,negative,0.04112399541788224
1409421330701770753,negative,1.7360796178200486e-05
1409421332119445505,negative,0.31820487300311295
1409421333050634240,negative,0.06877085824070217
1409421352952549379,negative,0.15542315923551944
1409421353258790917,negative,0.005629741426136483
1409421357536976896,negative,0.009788981446686476
1409421360921710593,negative,0.00010383793284447048
1409421364616892416,negative,0.006792397044064114
1409421375350190083,positive,0.9168897845282687
1409421390638456834,negative,0.0015298073151660937
1409421396686606337,negative,0.2066218603473127
1409421399685578753,neutral,0.4737554465528978
1409421417255424000,negative,7.352369670045596e-07
1409421428777177092,neutral,0.3352436816927003
1409421432128475136,negative,0.1902660559893616
1409421432333946880,negative,0.00033459601156344355
1409421437962801153,negative,0.00033459601156344355
1409421438952644609,negative,7.166824008496207e-06
1409421439577493512,negative,0.07325031587959463
1409421440886116354,negative,0.04045185891389899
1409421453305516034,negative,0.024029648950645764
1409421453699780611,negative,0.005261061264356716
1409421465188016132,negative,0.0010761609422605465
1409421476135120896,neutral,0.47086163508283246
1409421486872477698,neutral,0.3352436816927003
1409421497320488961,negative,0.00033459601156344355
1409421513044934659,negative,0.2919829961661358
1409421534851178499,negative,5.897579413493567e-11
1409421548285579266,negative,0.0901791396921077
1409421564249001985,negative,1.4138063077443961e-05
1409421569013788672,neutral,0.49789225920557484
1409421585434529795,neutral,0.49789225920557484
1409421604724019200,negative,0.017211067642673456
1409421648973926400,negative,0.0002282622872623732
1409421653617041412,negative,8.180351837080351e-15
1409421657475792896,neutral,0.49789225920557484
1409421661468774404,negative,0.194867696411482
1409421663226241024,negative,0.0030596485628133
1409421663540813824,neutral,0.49789225920557484
1409421664035692552,negative,0.010081022176811146
1409421671807782922,negative,0.0015298073151660937
1409421673753985024,negative,0.010882944463406253
1409421674764816386,negative,0.2066218603473127
1409421683715416079,negative,0.042139377546140416
1409421687217610754,negative,0.0010761609422605465
1409421688685662210,negative,3.449480552506868e-05
1409421710605131776,negative,0.23710877113701856
1409421726602121216,negative,0.004880582169859789
1409421736223805440,negative,0.2575119356375254
1409421759116451842,negative,0.11586778852721938
1409421766972297219,neutral,0.49789225920557484
1409421783913189377,negative,0.1667999867394759
1409421785204936706,negative,0.3102734751350078
1409421793262198789,negative,0.00018189862654618285
1409421807531315204,neutral,0.5341673237298858
1409421810198847489,negative,0.010499547305926895
1409421811465396227,negative,0.05923337081823238
1409421821250781188,negative,0.00025002448237509766
1409421824245514249,negative,0.00016458812247125267
1409421830717378563,negative,0.09705615684134607
1409421831434551299,negative,0.2066218603473127
1409421842243371008,negative,0.04225054301373781
1409421843417780224,negative,6.233414134216268e-06
1409421860710854657,negative,0.00015468710360558345
1409421862921293825,negative,0.0032402946938278605
1409421865819557888,neutral,0.49789225920557484
1409421876775075840,negative,0.07325031587959463
1409421889236258821,negative,0.0001767644376191485
1409421895628476416,negative,0.0015298073151660937
1409421896081358848,negative,0.00010383793284447048
1409421904847556610,neutral,0.49789225920557484
1409421917904379905,negative,5.8846350886848784e-05
1409421926192369664,negative,4.027034522073362e-07
1409421945897095169,negative,0.06357050021962195
1409421947704856577,negative,2.9218734257961164e-10
1409421959444799490,negative,5.8054420027354896e-08
1409421971390148608,negative,0.06877085824070217
1409421979300597765,neutral,0.49789225920557484
1409421989555539968,neutral,0.47086163508283246
1409422007544975367,negative,0.018368291709993288
1409422009482846217,negative,0.08011320761879881
1409422011831619585,neutral,0.4173757939594663
1409422014327238656,neutral,0.49789225920557484
1409422016915070977,negative,4.4301910969388555e-05
1409422017938530305,negative,7.705304299028335e-05
1409422031922290688,negative,0.0015298073151660937
1409422034816356353,negative,0.30881323980660513
1409422036158619648,negative,0.01728165328890555
1409422040218718208,negative,0.32643896277848355
1409422045201551362,negative,0.00847157831482449
1409422051677552640,negative,5.498689446384801e-09
1409422055909609473,negative,0.0038459061703287893
1409422059118206978,negative,2.7897243262047588e-05
1409422063056654345,positive,0.6778707706674904
1409422063123808259,negative,0.00040770343884239096
1409422067401908226,negative,1.1857715284578507e-06
1409422071919263748,negative,1.341983974259747e-12
1409422072657424385,negative,0.006311267020546444
1409422073844355073,negative,0.0065250615903513194
1409422089636007942,negative,0.00847157831482449
1409422098636972037,negative,0.0003860458990733318
1409422100285247492,negative,0.003950096173338549
1409422102890008576,negative,0.0015298073151660937
1409422110796271618,negative,0.00017200066430640948
1409422112243294212,neutral,0.4737554465528978
1409422112872407046,negative,0.0035111815852289538
1409422112985686019,negative,0.01988619586832462
1409422124616454145,negative,0.10554355693804986
1409422135383269377,negative,0.00017200066430640948
1409422135420932097,negative,0.0035111815852289538
1409422136133967872,negative,0.0002282622872623732
1409422138038235137,negative,0.1275246003496581
1409422142467358725,negative,0.007015645404748048
1409422154530185217,negative,0.001464822119063336
1409422155222224900,negative,0.002249661318983774
1409422157214629896,negative,0.0005521050505252709
1409422160821620742,negative,4.99924705985862e-05
1409422161857683457,negative,0.14115536206776383
1409422166827966465,negative,0.015618506467414892
1409422175468204035,negative,4.1640441493303734e-09
1409422181524717569,negative,0.00019787064664806553
1409422183651332117,negative,0.046782974732774076
1409422184167133186,negative,0.00033459601156344355
1409422191058460672,negative,1.227466740470953e-07
1409422191612080131,neutral,0.47371072416927557
1409422196842418176,negative,0.00013533548379619111
1409422205759463424,negative,0.3276951154412619
