Tweet_ID,Sentiment_Label,Probability_pos
1405284046284886020,positive,0.7957473128280241
1405284046284931073,negative,0.05903270571879083
1405284046289072135,negative,0.19170864902923995
1405284046318587908,neutral,0.3341375882806857
1405284046549270531,negative,4.0217412068116463e-05
1405284046624628736,negative,0.0005923968363762045
1405284046716895233,negative,0.2034451076135198
1405284046746251266,negative,0.0026923524900219387
1405284046859558917,negative,0.13862298759553193
1405284046880477188,negative,0.00446009728503416
1405284047635378176,negative,0.012866163881387508
1405284047966806016,negative,2.400666432056797e-07
1405284047979483141,negative,0.00019653450355170698
1405284048189018114,negative,0.006412210011764461
1405284048759451653,negative,0.005032599191000773
1405284048763826178,negative,0.0121449784701529
1405284049011105795,negative,0.09941239757775283
1405284049078263812,negative,0.05696733429949579
1405284049199960066,negative,0.014531712786044673
1405284049338437638,negative,0.0006274590518765025
1405284051808829447,negative,0.09881089556941841
1405284051972505602,negative,0.0004585364744775742
1405284052039503875,negative,0.2108979408916596
1405284052509339651,negative,0.001049967549274601
1405284052895031301,negative,0.01177043844632369
1405284052916183041,negative,1.3428850285788742e-07
1405284053079625734,negative,0.02733612594643181
1405284053163646981,negative,0.02271554313078283
1405284053356589058,negative,0.0009852029251019388
1405284053436157953,negative,0.14837757590281975
1405284053796876294,negative,0.00014341211992338425
1405284054392471552,neutral,0.46127768308170247
1405284057332682752,negative,0.007157788379364613
1405284058553192448,negative,0.00033425294401434776
1405284059408789504,negative,0.12721509907431908
1405284059610116100,negative,6.3347386383576074e-06
1405284060046364672,negative,0.0176032748074972
1405284061854146570,negative,6.853458475431683e-05
1405284063871602691,positive,0.7875191906046681
1405284064479776769,negative,0.02659341557013383
1405284065637376007,positive,0.9646962455319017
1405284067331870721,negative,0.18151210971290924
1405284067554201602,negative,0.12806381259424787
1405284069005434886,negative,0.2980364425394444
1405284069357678593,negative,0.16581364320771577
1405284069433167872,negative,0.19691840771973415
1405284069672308739,negative,0.0018961190858177756
1405284069928099841,neutral,0.5338890153877837
1405284073711423491,negative,0.00026783540137072985
1405284075884093440,negative,0.00041162718585063064
1405284077402349568,negative,0.0022500619734094705
1405284077498822661,negative,0.13401696505344857
1405284079122087936,neutral,0.46127768308170247
1405284081668034567,negative,0.0017175026268219616
1405284082058100739,negative,0.08305631295799602
1405284082192289797,negative,7.760337766900621e-05
1405284082896932870,negative,0.31894895207988067
1405284082959863809,negative,0.0017562046020987172
1405284084260110337,negative,0.0036128906236377154
1405284084700483584,negative,3.874417813390595e-06
1405284085405163521,positive,0.9960862641291085
1405284088378839043,negative,0.003945232631718754
1405284089872084992,negative,0.007013427160396293
1405284091168116739,negative,0.0007053860859184808
1405284091772116992,negative,7.760337766900621e-05
1405284092392792069,negative,0.042214164657042086
1405284093252624389,negative,0.00013388238520843117
1405284093688913923,negative,0.31939114136953217
1405284095966420996,negative,0.039265666037751216
1405284097023365120,negative,0.26192824612336285
1405284099174981635,negative,0.002301794638691723
1405284099565129734,negative,0.0011489985882343887
1405284099753873409,negative,0.04081731113936246
1405284100269764615,negative,0.002369858786809209
1405284102232629249,negative,4.647568079544242e-08
1405284104401162241,negative,0.0010222288195768866
1405284105206468614,negative,0.028745338701190972
1405284106221494274,negative,0.05047031866666505
1405284106406035458,negative,0.07352889126305974
1405284107181989892,negative,0.23363378307997257
1405284107584634881,positive,0.9327947514670287
1405284108041818114,negative,0.002831872552925357
1405284109010702339,negative,0.13809937280763834
1405284110906454021,negative,0.0020675792583627253
1405284112273854465,negative,3.8254997373974405e-07
1405284112898822144,negative,0.0724718941945323
1405284113343389698,negative,0.06998433693535808
1405284114631036930,negative,3.0153766388577146e-06
1405284115193024512,negative,0.14489365365157503
1405284116879220737,negative,0.13214789428261767
1405284117005017089,negative,0.0032067911952931524
1405284117135052807,negative,0.21539712984652612
1405284118565244928,negative,0.002028739566115802
1405284119655813121,negative,0.08347713358279492
1405284122633797636,positive,0.9974341811920567
1405284122839240705,negative,7.760337766900621e-05
1405284123481051142,negative,0.16413894236885637
1405284123636232195,neutral,0.5570005996865661
1405284123913060356,negative,7.760337766900621e-05
1405284124483473408,negative,0.0020307671974787805
1405284126576414722,negative,0.0004687703102227576
1405284126958051330,negative,0.012046611298670658
1405284128052809735,negative,0.02095058198106426
1405284128442839043,negative,0.03188521612404945
1405284129575358465,negative,0.00017342515219135238
1405284129848004614,negative,3.6705425163381296e-05
1405284129873154049,negative,0.03615444925041561
1405284130846248963,negative,0.2528725875479393
1405284133887115271,negative,0.00016989203818042247
1405284134658793473,negative,0.002831872552925357
1405284135443128322,negative,8.004385280552584e-05
1405284135824879617,negative,0.003150246996835442
1405284136605011971,neutral,0.49789225920557484
1405284138446319622,negative,7.526493701786592e-09
1405284139708784641,negative,0.021366299605621437
1405284141080350727,negative,1.2255258023113623e-10
1405284141138989059,neutral,0.5496678701602578
1405284141462032390,negative,0.08568868556430854
1405284141692702720,neutral,0.4590835843164938
1405284141944381445,negative,0.015293982294190558
1405284142045044742,negative,0.0013386604678250777
1405284143030620167,negative,0.00019994857974823141
1405284143252971524,neutral,0.49789225920557484
1405284145102614530,negative,0.11764947909057924
1405284145824026626,negative,0.04515868719617916
1405284146100850689,neutral,0.456314239851143
1405284146784575490,negative,0.04081731113936246
1405284149175349249,negative,8.241751726769113e-05
1405284149204639744,neutral,0.5570005996865661
1405284149238190081,negative,6.569716047183172e-08
1405284149259239424,negative,0.1933306475894072
1405284152161705985,neutral,0.46127768308170247
1405284152417525762,negative,0.0012317023033053603
1405284152853766147,negative,0.0005345330331031408
1405284155093504002,negative,0.0001775706384730288
1405284157102559232,negative,0.0176032748074972
1405284158167916544,negative,0.2901042780199681
1405284158360866819,negative,0.18153254714256192
1405284159057137664,negative,0.011545623358232346
1405284160701276161,negative,0.010964748134126274
1405284166594293760,negative,0.2901042780199681
1405284167428968449,positive,0.7887372496735118
1405284168653631493,neutral,0.5570005996865661
1405284169979027461,negative,0.2901042780199681
1405284170079764483,negative,0.0016997567575913655
