Tweet_ID,Sentiment_Label,Probability_pos
1404921658503315461,negative,0.2322012715196162
1404921660092784645,negative,0.009888001223791508
1404921660247969793,negative,0.005727992129300579
1404921661044953091,negative,0.029261330239559784
1404921661128859654,negative,0.09808486865314574
1404921665142808576,negative,0.05847897734631458
1404921665792970758,negative,0.0002692983087761871
1404921665969004546,negative,0.2801091427236379
1404921669806923779,negative,0.21301226225248024
1404921670620499969,negative,0.07105582454453083
1404921673640517635,negative,0.22113025100139627
1404921676509466627,negative,0.011819505419425275
1404921678841495560,negative,2.0477021404094738e-08
1404921679890075652,positive,0.7875191906046681
1404921681479704577,positive,0.9646962455319017
1404921682792484865,negative,0.007135316495554187
1404921683027402759,negative,0.18151210971290924
1404921684512194570,negative,0.08418203525658449
1404921684944207884,negative,0.17885959126048995
1404921690430349312,negative,0.0022500619734094705
1404921690572918786,neutral,0.49789225920557484
1404921690757423105,negative,0.017652261852824543
1404921691348819972,negative,0.21754071222319935
1404921691650891780,negative,3.3081462902288362e-06
1404921692837888005,negative,0.00028674185113761137
1404921697086623746,negative,0.14442234500341197
1404921698789564420,negative,0.05015557951779341
1404921699913568261,negative,0.2820746528794755
1404921700467286019,negative,0.08418203525658449
1404921702887342085,negative,0.22113025100139627
1404921707303948299,negative,0.008262190074326008
1404921712211283968,neutral,0.42390394683663385
1404921712492396544,positive,0.8886022192406852
1404921712509063179,negative,0.020853542173877283
1404921714425974790,negative,0.02812791586068103
1404921716401479684,negative,0.03982012979408541
1404921717093457925,negative,0.21832941497212988
1404921717936566276,negative,7.3928358019388e-06
1404921723741519881,negative,0.008205564236451796
1404921727239528449,negative,0.021912741388617225
1404921729072439302,negative,2.643460562692256e-06
1404921730590724102,negative,0.003441497241434659
1404921736248844297,negative,0.03982012979408541
1404921738866184192,negative,0.00013304095230750202
1404921741252730882,negative,2.7234934378872666e-05
1404921742200557571,negative,0.01899697739827274
1404921742263521282,negative,0.2820746528794755
1404921742657789958,negative,0.14731647207389129
1404921745048539138,negative,0.04917761312014289
1404921747514789890,negative,4.288027028798538e-05
1404921747544100865,neutral,0.47760839526369675
1404921748349493250,negative,0.0027948158618018677
1404921750215925771,negative,0.02033356309442972
1404921750769393664,negative,1.0682489143201621e-09
1404921753005133830,negative,6.497751032383055e-12
1404921754091495424,negative,0.09484241770730183
1404921756062728193,positive,0.7242870942832695
1404921758638018561,positive,0.7242870942832695
1404921759904718849,neutral,0.43395525772947785
1404921761964118018,negative,0.07244154806875426
1404921765596479491,negative,0.016589186712682686
1404921766066147333,negative,0.004723338111422429
1404921766187835393,neutral,0.49789225920557484
1404921767571996672,positive,0.8693316106182178
1404921768104579082,negative,2.0438031402080382e-05
1404921768125599745,negative,5.521956057990792e-06
1404921768633159684,negative,0.0015572552864055378
1404921770751184903,neutral,0.42625457673563166
1404921774865780749,negative,0.006454640731493047
1404921781786497033,negative,0.2820746528794755
1404921782264606726,negative,0.07244154806875426
1404921784944705542,negative,2.23030622435347e-06
1404921794650329090,negative,0.0006805323491946304
1404921796382633988,negative,2.603218002145436e-08
1404921797078827015,neutral,0.40894589973255985
1404921798181986305,negative,0.03982012979408541
1404921798282653700,negative,0.011804845210869875
1404921799616380931,negative,0.02005746164908014
1404921801302593539,negative,0.04956478047195411
1404921808311123971,negative,0.0017198689273410191
1404921810316058624,negative,0.06314422329288569
1404921811301715970,positive,0.9375407321756734
1404921821456183303,negative,0.0918325461691588
1404921822471196672,negative,0.04701335486037748
1404921826359316480,negative,0.2820746528794755
1404921827768647680,negative,0.3029968537174699
1404921827961585670,negative,0.005406146693671699
1404921828133511171,negative,0.00012285310447326725
1404921828339027974,negative,0.09014773185811771
1404921833586036741,positive,0.8096264951709155
1404921834370387978,negative,0.01691298604599139
1404921834827550741,negative,0.01635192164070884
1404921835507130376,negative,0.17034054822025116
1404921837050544132,negative,0.12914481661479776
1404921837893525510,negative,0.04701335486037748
1404921839374192644,negative,0.09581699830031284
1404921845246271489,negative,0.12222259927061434
1404921846500413446,negative,8.966027954817933e-06
1404921847964184580,negative,0.18892722313847654
1404921852011630596,negative,0.014534343146259818
1404921856390488067,negative,0.022613058985514
1404921856969293830,negative,0.3156630295484286
1404921859989250049,negative,0.07244154806875426
1404921863478943750,negative,2.840160339009717e-06
1404921867220160515,negative,0.003603400614318903
1404921867337666560,negative,0.29684579969588704
1404921868373708800,negative,0.018173916352291375
1404921868965056512,negative,0.10937343349793696
1404921871590694916,negative,0.005406146693671699
1404921871733248005,negative,0.04157785499946238
1404921873645801477,negative,0.0008366615863869819
1404921878184173570,negative,0.04701335486037748
1404921879836647425,negative,0.04039230845767195
1404921881854201857,negative,0.05744600990471725
1404921886149054469,negative,0.008315655384971895
1404921890049867777,negative,2.643460562692256e-06
1404921895057866761,neutral,0.3477937103707224
1404921897884717056,negative,0.05847897734631458
1404921900539731970,negative,0.0021379571517252693
1404921901370195974,negative,0.04867152584609413
1404921901559029762,negative,0.002564306363349118
1404921901680582660,negative,6.099491670895291e-10
1404921906957066242,negative,0.016256186064597587
1404921907141648387,negative,2.9735008713065237e-06
1404921908538249223,negative,0.0004492306433874153
1404921908651495428,negative,0.03759187123201036
1404921909867913216,negative,0.0006427056875397557
1404921910475968516,negative,0.007806843458219332
1404921910689927170,negative,0.0009305874421743211
1404921910744346624,negative,4.746460872018287e-06
1404921913571483649,negative,0.003360441568046238
1404921913596579842,negative,0.10893581714937807
1404921916289433601,positive,0.7876822754604325
1404921916746575879,negative,0.01899697739827274
1404921917967060993,negative,0.02605030688138921
1404921918843654147,negative,0.2820746528794755
1404921919250567170,negative,0.005406146693671699
1404921919745429520,negative,0.0014667093990658323
1404921920580210689,negative,0.29684579969588704
1404921920655708163,negative,0.2644656485096884
1404921923784658944,negative,0.17034054822025116
1404921926498373633,negative,5.268550688074446e-08
1404921927425216512,negative,0.1036942539804351
1404921927681118213,positive,0.8280243982616027
1404921928385806339,negative,0.012014731939896021
1404921929174241284,negative,0.0002828909513481364
1404921929858007043,negative,7.396069847410934e-07
1404921930021494787,neutral,0.35767463203402516
1404921931342696455,negative,0.0004235932842836253
1404921931523137541,negative,0.0006666121680324266
1404921931648937988,negative,5.660074090750583e-09
1404921933439946757,negative,0.007028688993677728
1404921935989968902,negative,0.2602268774931194
1404921936128483339,negative,0.00016868864510735884
1404921936275193859,negative,0.00016040109809591676
1404921936786997251,negative,3.696252257832015e-06
1404921938213052417,negative,0.010113984662806346
1404921939207020546,negative,0.07244154806875426
1404921940196970507,negative,0.0009892587576511682
1404921940322750464,negative,0.18028937224841357
1404921941098631173,negative,0.001272133515445947
1404921941924909063,negative,0.0009169264787321874
1404921945016131589,negative,0.12766073156974994
1404921945393672198,negative,0.06254419335905419
1404921947654397956,negative,0.0015572552864055378
1404921948157710344,negative,0.011901925531699348
1404921948728180740,negative,0.00016868864510735884
1404921948807778307,negative,0.09165813068755607
1404921949361483777,neutral,0.45330597087403485
1404921950397468672,negative,0.17034054822025116
1404921951320166403,negative,0.21921412548362115
1404921952653938691,negative,0.009705272000011344
1404921953132089347,negative,0.006884470057592209
1404921953207689216,negative,0.00047788031878157294
1404921953585094665,negative,0.0007294882651622922
1404921953757143046,negative,0.014485418358772689
1404921954885320718,negative,0.2820746528794755
1404921960677707785,negative,0.06019812036223863
1404921967820611585,negative,0.14239993466176995
1404921975865319428,negative,4.79881981236413e-06
1404921976502853639,negative,0.237295296404134
1404921978159439872,positive,0.9163395317349997
1404921978268663808,negative,0.058553252288677915
1404921983863767045,negative,0.21847743810056286
1404921984107089920,positive,0.7519742783918723
1404921984136384513,negative,0.07244154806875426
1404921988028813313,negative,0.006454640731493047
1404921991321239555,negative,0.20569699238109293
1404921992931860490,negative,0.0335653693682439
1404921999290519558,negative,0.005406146693671699
1404922000259301383,negative,0.28328474604649323
1404922005355470848,negative,0.00010654761099776343
1404922010044600323,negative,0.0017061213140103528
1404922013584695299,negative,0.31776367965613117
1404922025643327488,negative,0.29684579969588704
1404922027379658756,negative,0.0007127635952111125
1404922036967903233,positive,0.7519742783918723
1404922040646258695,negative,0.016364802291736556
1404922042563059713,negative,0.05015557951779341
1404922044379185161,negative,0.002987949676785571
1404922045226487813,negative,0.3029968537174699
1404922045792669699,negative,0.0009169264787321874
1404922048883925000,negative,0.018432141848284
1404922052121878532,negative,0.0009169264787321874
1404922056530087936,neutral,0.49789225920557484
1404922059621289991,negative,0.021917978548427756
