Tweet_ID,Sentiment_Label,Probability_pos
1407428174556790787,negative,2.1914845313826751e-07
1407428174837960704,negative,0.009107692190434852
1407428175924187136,negative,0.00014968828073946098
1407428176708571140,negative,0.108902167708148
1407428176800792576,negative,0.006399073397426752
1407428176943403008,positive,0.8990568151721009
1407428180760096769,neutral,0.387197644444193
1407428180798062614,negative,0.0008955202269543855
1407428180915503116,negative,0.06689274127457119
1407428180982468613,negative,0.07564577274396567
1407428181506740225,negative,0.02842212971611381
1407428181590786053,negative,0.02075380992760233
1407428181888442368,negative,0.01017523432276565
1407428182245060614,neutral,0.4924892962450825
1407428183008239616,negative,0.08196053093318852
1407428185558437888,negative,2.4704046373969045e-08
1407428186477056007,neutral,0.49789225920557484
1407428187257294850,negative,0.09856123488505215
1407428187450232836,negative,0.21921412548362115
1407428188519768071,negative,1.253019879093434e-05
1407428189660401665,negative,0.16901743710128156
1407428194190303235,negative,0.044674635873704856
1407428195985637381,negative,0.03758708473208628
1407428196723789824,negative,0.21921412548362115
1407428198556745731,negative,0.0015534246478528337
1407428199890391044,neutral,0.41374922618725635
1407428200049774592,negative,0.012061048304783151
1407428202775994371,negative,0.02456275646524801
1407428202902036487,positive,0.9070036685090633
1407428203082399745,negative,0.0022500619734094705
1407428204277682183,negative,0.03427553620668249
1407428208555929600,negative,0.0015534246478528337
1407428211034800134,neutral,0.5338890153877837
1407428215912550400,negative,0.004182820385219932
1407428216516747265,negative,0.21921412548362115
1407428216910921728,negative,0.00034220123981778893
1407428219842797570,negative,0.0677828677366848
1407428219893059589,negative,0.17530011606073342
1407428222195752970,negative,0.016364549539413166
1407428223328088066,neutral,0.3670867025967517
1407428228717891588,negative,0.11238969550120467
1407428229179322379,negative,3.9309346252103994e-05
1407428230299238401,neutral,0.37853123500686087
1407428234640347136,negative,0.02198847045357862
1407428235659468800,positive,0.8750029397447441
1407428237874151431,negative,0.09897831100372148
1407428238952087553,negative,0.0015534246478528337
1407428239249887237,negative,0.20529440846793773
1407428243096064000,positive,0.6663563828037042
1407428243179847693,negative,0.05383178304202931
1407428243523784705,negative,0.006001392600252927
1407428248393469959,negative,0.13011209399663598
1407428248640921600,negative,4.661471074500632e-08
1407428257935470602,negative,0.0074659903369045065
1407428259160203265,negative,0.0024066031424149676
1407428260187852807,negative,0.047569827168996597
1407428261869723664,negative,0.10970789899032175
1407428262855335939,negative,0.028511438996502204
1407428263190872069,positive,0.8103990266515961
1407428265988571138,negative,0.0015534246478528337
1407428270576967682,negative,2.2889449765664103e-20
1407428270627430403,negative,0.21921412548362115
1407428271420084228,negative,0.0015534246478528337
1407428274410639379,negative,1.1022216701639767e-06
1407428275375382533,negative,0.21921412548362115
1407428275404738564,negative,0.0005496081391776744
1407428278697213963,negative,2.4704046373969045e-08
1407428280790233097,negative,0.21921412548362115
1407428282048520194,negative,0.00682903357286306
1407428284527353865,negative,0.09193730709210571
1407428285026422787,negative,0.0015534246478528337
1407428286792224768,negative,0.15859608365798672
1407428287907962889,negative,0.21921412548362115
1407428288235118592,negative,0.1076398172401877
1407428293276672008,negative,0.001960059334492839
1407428294459408385,neutral,0.49789225920557484
1407428301619138562,negative,0.12421174298563833
1407428302009253888,negative,0.006283299758346253
1407428304844562432,positive,0.7942323637869214
1407428305654005767,negative,0.0004129647517173798
1407428307772231688,positive,0.7188134568286274
1407428311710502914,neutral,0.49789225920557484
1407428314176835602,negative,0.04821211463568708
1407428315313549319,negative,0.12271670863094046
1407428316299202561,negative,0.21921412548362115
1407428316328517632,negative,0.0015534246478528337
1407428319071641604,negative,0.1592619247041991
1407428319503478785,negative,0.003929097867001312
1407428319767941130,positive,0.8103990266515961
1407428319931424769,negative,0.032611198540281224
1407428321051242497,negative,0.0014622845858307248
1407428322259308549,negative,0.012061048304783151
1407428322372558859,negative,0.0015534246478528337
1407428322896842756,neutral,0.3871355181896441
1407428324318711814,negative,0.0015534246478528337
1407428324465557517,negative,1.0739022023205792e-13
1407428325409128448,negative,0.08573043601261325
1407428328005459968,negative,0.0015534246478528337
1407428329909768198,negative,0.21921412548362115
1407428334741377024,negative,0.013704041673673523
1407428334795976706,negative,0.02456275646524801
1407428335605583881,negative,0.0005525622306714328
1407428337056747527,neutral,0.3691724995839405
1407428337232908291,neutral,0.49181648505474096
1407428338478632961,negative,0.11951452482836664
1407428339468492803,negative,0.21921412548362115
1407428341129433095,negative,0.016791778824715442
1407428341855100930,negative,0.0015534246478528337
1407428342803054592,negative,0.21688024159181585
1407428343901863941,negative,0.21921412548362115
1407428346313678858,negative,3.756416871082354e-06
1407428348859588611,negative,0.013629194624039763
1407428352689020929,negative,2.5348484240432212e-05
1407428354136027136,negative,0.0015534246478528337
1407428354165313538,negative,0.001287111396965633
1407428355100610561,negative,0.22614349857892527
1407428357608910851,negative,0.08012903151524317
1407428361899712513,neutral,0.4400649905465372
1407428363455762433,negative,0.005836262279346766
1407428363866759170,negative,0.00012400185733321326
1407428364311347211,neutral,0.34610654803638813
1407428364751847430,negative,0.007170387519483797
1407428364869197824,positive,0.8103990266515961
1407428366974603267,negative,6.773366474951384e-06
1407428368170106901,negative,0.0015534246478528337
1407428368417624065,negative,0.06912210162428628
1407428368807649280,negative,0.0020839585884579446
1407428369290076162,negative,0.04324562299122003
1407428369583595521,negative,1.2533794012835776e-06
1407428370544181249,negative,0.04831153896443568
1407428370787454979,negative,0.10467368562894515
1407428371005517824,negative,0.04917275705054046
1407428371085205516,negative,0.01050287850680585
1407428371580174341,negative,0.24170008491929976
1407428374193131538,negative,0.30891351729908434
1407428374834913291,negative,0.012634526167693588
1407428375149531136,negative,0.24570677630344379
1407428375363428362,negative,0.18386165688319334
1407428376223170564,negative,0.00030640350241880454
1407428377158504448,negative,0.21921412548362115
1407428380795015170,negative,0.0015534246478528337
1407428381839351816,negative,0.002006659389659337
1407428385941475328,negative,0.21921412548362115
1407428388835500032,negative,0.026329096976897507
1407428391075262466,neutral,0.37024352799666777
1407428392614498306,negative,0.00045729119442622417
1407428394652930050,neutral,0.49789225920557484
1407428396460687370,negative,0.000731119507573195
1407428401753903113,negative,0.0008898617919592292
1407428402949373960,negative,0.0015534246478528337
1407428409005953033,negative,0.00010732462434796674
1407428410671079430,neutral,0.49789225920557484
1407428411354619905,negative,0.003907347183207673
1407428411530829832,positive,0.7116634858203826
1407428413376405509,negative,0.028830955470358917
1407428413770567689,positive,0.708038589030068
1407428418648559616,negative,0.006608521159296253
1407428421148348424,negative,0.03215529733208252
1407428422645665792,negative,0.003779781862737803
1407428424747073536,negative,0.29797611903559484
1407428428756889602,negative,0.0015534246478528337
1407428430451380226,negative,0.21921412548362115
1407428431307026444,negative,0.004495152221295828
1407428431361499149,positive,0.697461293494303
1407428432242352135,negative,0.1139147055041809
1407428432766644229,negative,0.0015534246478528337
1407428433513271303,negative,0.0015534246478528337
1407428434700247046,negative,0.004331637522489902
1407428435249598464,negative,0.12573935520564847
1407428439867527172,negative,3.1041778580685853e-06
1407428441046138881,negative,0.32260135273374085
1407428444019888128,negative,0.21921412548362115
1407428448881106944,negative,0.0017067460204628845
1407428450323947534,negative,0.21921412548362115
1407428457290600448,neutral,0.49789225920557484
1407428462080634893,negative,0.004813351740263855
1407428463573848064,negative,0.01447289965626837
1407428465402470406,positive,0.8804629295409417
1407428467021471746,positive,0.9761623854705658
1407428470561443849,negative,0.21921412548362115
1407428470595112962,negative,0.0006278179334329764
1407428472172126209,negative,0.1354572076657209
1407428478903934976,negative,0.21921412548362115
1407428479482740737,negative,0.00014291398992192123
1407428480774643721,negative,0.036302954960258364
1407428482200711172,negative,0.028456897250486238
