Tweet_ID,Sentiment_Label,Probability_pos
1408742972116672516,negative,0.00021672034479021602
1408741830506823680,negative,0.00011818314573254596
1408741830561353730,neutral,0.3998103644904775
1408741830624043009,negative,0.0002880064406014709
1408741831278354471,negative,0.20490940574732547
1408741831916109824,negative,0.003952978450084566
1408741832020856833,negative,0.31454515234980185
1408741832297566209,negative,0.0035256951978901133
1408741833207734274,positive,0.7371370216573878
1408741836215054336,negative,0.004279444996569692
1408741836865380352,negative,0.0005455748761049659
1408741836881940483,negative,0.10278688676379938
1408741838014537739,negative,0.00033089165150771593
1408741838295486473,negative,0.007137729076485873
1408741838597492738,negative,0.1786571868270996
1408741845090377730,negative,0.06680726796438573
1408741845249794048,negative,0.002257856427670224
1408741847040724993,neutral,0.4408974234444762
1408741848697430017,negative,0.03713718670914587
1408741849725079553,negative,0.015126488300231352
1408741851910266887,negative,2.6667339825689155e-05
1408741852052922373,negative,0.03387485443464549
1408741855848767492,neutral,0.4408974234444762
1408741857836871684,negative,0.12915225729456206
1408741858675769345,negative,0.0025910936006024086
1408741859334230020,negative,0.003113350075935112
1408741860185673732,negative,0.08821413120147464
1408741860680548352,neutral,0.45888542661865633
1408741861469077508,negative,0.17315206979125283
1408741861544579072,negative,0.04455810388342477
1408741862563880960,negative,0.00028922304478178935
1408741863905968128,negative,0.07670648536096476
1408741864589643779,negative,0.003903401960330871
1408741865743171587,negative,2.157480099370095e-07
1408741869736050690,negative,7.179491827141995e-06
1408741871296331778,negative,3.4255790661210025e-07
1408741871434731520,negative,1.0314851894152663e-05
1408741873783607297,negative,3.432525466122315e-08
1408741874530193411,negative,1.289437258951102e-10
1408741875754938368,negative,0.010680914158271817
1408741878762196992,negative,0.017006150823402923
1408741879013904391,negative,0.19817102277976378
1408741880301502464,negative,0.1397862818042428
1408741885280202752,negative,0.16620927780414527
1408741886328778760,negative,0.13400830687226947
1408741887897374723,positive,0.8256655372743479
1408741891357691913,negative,0.12915225729456206
1408741896411877380,negative,0.034573076769307584
1408741897372319751,negative,0.08162193464269131
1408741899826049025,negative,5.035622962200158e-05
1408741899893157892,negative,0.19362871303027246
1408741900744601605,negative,0.01514685927286429
1408741903722553347,negative,0.19362871303027246
1408741904724934657,negative,0.21122819982126165
1408741906885099529,negative,0.002235743699054277
1408741910299254790,negative,2.4378410926763055e-07
1408741916208943109,negative,0.03720268340599697
1408741921846091777,positive,0.9998737075976994
1408741924190756865,negative,0.30845735362634685
1408741926661234691,negative,0.1015145541302284
1408741927617507328,negative,0.30845735362634685
1408741929270091780,negative,0.30845735362634685
1408741930884907009,negative,0.30845735362634685
1408741931455242242,negative,0.005751643421908516
