Tweet_ID,Sentiment_Label,Probability_pos
1404695166150193153,negative,0.3075134914022365
1404695168226238465,negative,0.000671785916813844
1404695168645742592,negative,0.12325418679968306
1404695171879604224,neutral,0.6573867007924997
1404695173351710721,negative,0.0001810251287821452
1404695173469114373,neutral,0.46511884455441777
1404695174480076802,negative,0.020159450130936354
1404695174991822852,negative,0.0047601822862674715
1404695179337121794,negative,0.2318256129520457
1404695179844636675,negative,0.0004931268201233042
1404695182197547008,positive,0.9995845597596971
1404695182738694146,negative,0.05744600990471725
1404695184953298944,negative,0.017149222749691197
1404695187264135169,negative,0.0002948688078235346
1404695190464512002,negative,0.02486430368130891
1404695194851741698,negative,0.01284557014892307
1404695197036986368,negative,0.025602410498332437
1404695197473198083,negative,0.019642410010997747
1404695203391447044,neutral,0.49789225920557484
1404695210127409153,negative,6.18554294216245e-05
1404695215131271169,negative,0.13314022468330683
1404695219988320258,positive,0.7980894546909808
1404695221141708800,negative,0.0046848669591332045
1404695221640863744,negative,0.19371867624377717
1404695226858590208,negative,0.00017805138863627012
1404695233695256578,negative,0.006625381506483615
1404695234785726470,neutral,0.3996402294734183
1404695236836737028,negative,0.002557181863544373
1404695237398876161,negative,0.05744600990471725
1404695240678817792,neutral,0.42625457673563166
1404695248874446849,neutral,0.5577717976927546
1404695253605552130,negative,0.030151577201330132
1404695278662438918,negative,2.488730635714363e-06
1404695281057234955,negative,9.432871579838429e-05
1404695290007986180,negative,0.05517226986159264
1404695294537875461,neutral,0.42235835904352426
1404695297205411840,negative,0.0030461335562838253
1404695298740420612,negative,0.0017256088148582336
1404695299348631552,negative,0.05744600990471725
1404695302888738820,negative,0.06339828954490713
1404695304675463170,neutral,0.5490823313881071
1404695309519884288,negative,0.01567143226013741
1404695311973560321,negative,0.05744600990471725
1404695313055633410,negative,2.196314225346848e-05
1404695316616581121,negative,0.01671047458311717
1404695318902542340,negative,5.95928826130278e-05
1404695323570749440,neutral,0.42625457673563166
1404695327135784963,negative,0.0014019246330269574
1404695327240855554,negative,0.001386026485568014
1404695327387668480,negative,0.09691940787861547
1404695328201359383,negative,0.05744600990471725
1404695332232089600,negative,0.007740852045363698
1404695332794028034,negative,0.028949382900324398
1404695348052963331,negative,9.312306959734812e-05
1404695348413669376,positive,0.8175857436103591
1404695348765933568,negative,0.13482368561204697
1404695348963155977,negative,7.380221383398529e-06
1404695348967313409,positive,0.6806177988325578
1404695354151424001,neutral,0.3358218310945649
1404695355644530689,neutral,0.42625457673563166
1404695357808857090,negative,0.00011117149288355812
1404695358551334913,positive,0.7917214857038755
1404695359612456960,negative,0.26000992988398774
1404695363341127681,neutral,0.5710211662525364
1404695366855913475,negative,7.140991098007127e-05
1404695369716482048,neutral,0.46127768308170247
1404695372879085575,negative,0.04518757135882749
1404695378591682560,negative,1.6684042148303966e-05
1404695378818121730,negative,3.9073230177155585e-05
1404695378830704641,negative,0.020647825183141913
1404695379094953985,negative,1.2323947452979971e-06
1404695380458196992,negative,0.0048752495317811485
1404695380781043715,negative,0.13482368561204697
1404695381636747271,negative,3.2880344263395533e-09
1404695384597962752,negative,0.2545456078212792
1404695391455547392,negative,0.11806783313819211
1404695392642535440,negative,9.574570235152946e-06
1404695396161490945,negative,0.00029600377290537586
1404695396425867266,negative,1.0416931882239179e-05
1404695397428301824,positive,0.8157067392628587
1404695401219887107,negative,0.026020486622128636
1404695402989903875,negative,0.13350809068705644
1404695412305321992,negative,0.004605797822313717
1404695415598063618,negative,0.005536479541440406
1404695418085203969,positive,0.8241666144284225
1404695426318602249,negative,0.0007654661323852159
1404695428474548225,negative,9.432871579838429e-05
1404695457444544515,negative,0.0002722214794046992
1404695458086326273,negative,0.0004974355787475769
1404695464310722563,negative,0.09691940787861547
1404695467284439041,negative,0.012288253999784856
1404695469348036613,negative,0.05744600990471725
1404695472422404099,negative,0.05744600990471725
1404695481704497157,negative,0.000983443885526438
1404695487937093638,negative,0.031000159344940503
1404695493276471297,negative,3.325887517325769e-06
1404695496879378433,negative,6.124264249506473e-09
1404695508661280774,negative,0.002246362303629926
1404695530492596228,negative,0.14631864063567074
1404695532203917315,negative,0.0008714532180427656
1404695532694654979,negative,0.023973411567569027
1404695543775961088,negative,0.28205417678195355
1404695543780102145,negative,0.18020584873564116
1404695544979673088,negative,4.838722214209213e-05
1404695551296249858,negative,0.0001630656739852947
1404695554752450560,negative,0.12091764279415677
1404695555427770369,negative,0.020159450130936354
1404695561614286850,positive,0.7876822754604325
1404695565351456768,negative,0.002193287338564204
1404695568799076354,negative,0.01170969494310776
1404695576038592512,negative,1.2095796643409411e-07
1404695582367748096,negative,1.674084658923745e-10
1404695583080779782,negative,0.1522167923729468
1404695584599064576,negative,1.2323947452979971e-06
1404695585429524480,negative,0.09691940787861547
1404695585807081475,negative,0.05572784385764014
1404695588768292867,negative,0.2810500304357534
1404695589309366272,negative,1.643603665746095e-08
1404695590118821891,positive,0.8644178554830717
1404695590563364866,negative,0.0004931268201233042
1404695590945103876,negative,0.00013370642348141927
1404695592358629376,negative,9.729328247234905e-07
1404695595621748740,negative,0.004319599920030556
1404695597202948100,positive,0.7300341012349397
1404695597521817603,negative,0.01726762711726714
1404695601250459649,neutral,0.5930932590478986
1404695604824096770,negative,0.272627833757587
1404695605205782528,negative,0.01258118438954291
1404695606258454528,negative,0.25100531347307287
1404695608200413185,negative,0.003484118768949203
1404695613590155265,neutral,0.49789225920557484
1404695613648801792,negative,0.0004931268201233042
1404695616094150657,negative,0.2958497038618835
1404695620141699072,negative,0.0007569740463652169
1404695623480352768,negative,0.0034969312308358895
1404695627586588674,negative,0.0002073037573176538
1404695635404726274,negative,9.938526122071554e-07
1404695640894959617,negative,0.012643269493390868
1404695642581131265,negative,9.823894892896879e-06
1404695645659803651,negative,0.0004931268201233042
1404695648633507845,negative,1.959554345446294e-06
1404695650529390594,negative,0.0022798112533784984
1404695652613885954,neutral,0.4737554465528978
1404695653561913344,negative,0.023057889985166988
1404695654765629440,negative,6.207979031518645e-07
1404695656837623809,negative,0.09795320545307563
1404695656850149377,neutral,0.6206346815141587
1404695663636619264,negative,0.0006206700000572986
1404695669646974976,negative,0.03603097423186971
1404695670053801984,negative,0.008274286030147866
1404695670435377153,negative,0.01874164402329281
1404695675099549696,negative,0.01671155862730214
1404695677079330816,negative,0.26037498461859954
