Tweet_ID,Sentiment_Label,Probability_pos
1402324545323810821,negative,9.182419755125951e-06
1402324545428627461,negative,0.020707410940635534
1402324547429449742,negative,0.2754633582467419
1402324547517353984,negative,0.06509513244564874
1402324547865657344,neutral,0.37473303609378766
1402324548075278338,neutral,0.49789225920557484
1402324550470160385,negative,4.2647577869175635e-11
1402324551267139590,negative,0.00012841412478044266
1402324551648923652,negative,0.25933538571353126
1402324551896240128,negative,0.00031409839114553335
1402324551900483588,positive,0.9973342447928172
1402324557147611137,negative,2.117063053989749e-06
1402324560662433799,positive,0.7875191906046681
1402324561975205889,neutral,0.5533970533999424
1402324562352562176,negative,0.003780891533272387
1402324562369523712,positive,0.9646962455319017
1402324562994335744,negative,0.003780891533272387
1402324563837476872,negative,0.18151210971290924
1402324566995881986,negative,0.018104436092080674
1402324569147514880,negative,0.0017318014181633215
1402324570082791426,negative,0.057400145977418375
1402324574415503363,negative,0.19541139543123848
1402324574969139206,neutral,0.49789225920557484
1402324578723143690,negative,0.01967772184158525
1402324582569283589,negative,0.052375843743317885
1402324583001341959,negative,0.0014953620252981606
1402324584309968899,negative,8.904067050557083e-05
1402324585710825477,negative,0.22469324581528494
1402324589347278853,neutral,0.5457975842299728
1402324589372391428,negative,0.21415502837003098
1402324591142375424,neutral,0.5482447212655973
1402324592140632064,negative,6.325327825112648e-08
1402324592212025350,negative,0.23118432888300403
1402324595403804672,negative,0.014135864784328597
1402324595424776205,negative,0.048835562030735975
1402324597475786754,negative,0.10560891776135849
1402324598276902913,negative,0.02165905052092129
1402324599530995712,neutral,0.5482447212655973
1402324600176975879,negative,0.3218121210655105
1402324603196870659,negative,0.008179774876908524
1402324603779878919,negative,7.54403749776342e-06
1402324605038178309,negative,0.0030333387478559517
1402324605054955523,neutral,0.37874993579954885
1402324608771006469,negative,0.0018585174898644117
1402324609521917952,neutral,0.43452658191602855
1402324609588989954,negative,0.08618320669998164
1402324610176229383,positive,0.7143653788010834
1402324611744796673,negative,0.00013569177998600296
1402324612101312512,negative,0.03719595718654403
1402324619516956679,negative,0.00026301435592147
1402324619747594243,negative,0.07252040277873698
1402324620183846913,neutral,0.35039208386534
1402324620234137610,negative,0.008290288489183657
1402324622972960774,neutral,0.5118676324292408
1402324624076115970,positive,0.7324849872959731
1402324625296707588,negative,0.0033294670318911104
1402324627901366278,negative,0.02251646441650288
1402324631185506309,neutral,0.49789225920557484
1402324632393465859,negative,0.0694417909035951
1402324639569911815,neutral,0.5746323800146811
1402324642006773767,negative,0.07886194097808553
1402324642044559368,negative,0.22984603208521748
1402324642468147207,negative,0.0025766929692109123
1402324644833730562,negative,0.0036393988455533763
1402324645185994754,negative,0.005259150863577325
1402324645668347908,negative,0.011176170622398738
1402324648185024517,positive,0.8995290877736561
1402324649925615626,negative,0.15671622219053524
1402324650663854081,negative,7.337783328772964e-05
1402324651225780230,negative,0.003221748999585387
1402324651477450757,negative,3.466358564908207e-05
1402324656091185154,negative,0.17908131696302382
1402324657018216451,negative,0.023960238866093175
1402324659991949313,negative,0.0004334045624392561
1402324664676929536,negative,0.11065075372069104
1402324671098466313,negative,0.2995992893276826
1402324671266234369,negative,0.005934559084218825
1402324673505992706,negative,1.422203254306582e-07
1402324675498237953,negative,0.09628628157555358
1402324683261947910,negative,0.006117447412692974
1402324687351332870,negative,0.0017921798394907153
1402324687565115392,negative,0.003780891533272387
1402324690660741128,positive,0.9884385141048195
1402324691537301505,negative,0.0018320741030776776
1402324694255247360,negative,0.06937782022416802
1402324696213884933,negative,0.006657998678932954
1402324696578809856,negative,2.7694588375699744e-05
1402324703113584642,negative,0.0033792017733751184
1402324706485747719,negative,0.00021465919301408607
1402324706666160128,neutral,0.6357650696804412
1402324707563741192,positive,0.7046883652600201
1402324709069447178,neutral,0.38710740245841657
1402324709161717763,negative,0.05499556644023502
1402324709488926721,negative,0.01967772184158525
