Tweet_ID,Sentiment_Label,Probability_pos
1405782331009404930,negative,0.005347323420177387
1405782331491864576,negative,5.0924435266904856e-08
1405782332150218752,negative,2.0583621016843528e-06
1405782332766707715,negative,0.009678160072340845
1405782336533188616,negative,2.6608581090947817e-05
1405782337179299851,negative,0.0132459859201839
1405782350148087812,negative,0.00022092720226148953
1405782358926708738,neutral,0.49789225920557484
1405782359459389441,negative,0.00541998943138689
1405782359534981121,negative,8.36035835503341e-05
1405782368946905088,negative,0.004023707772423793
1405782370020728838,negative,0.0021012438637912243
1405782372373741572,negative,0.2689303559028299
1405782375028645890,negative,0.10679594748031919
1405782376366723075,negative,0.0001588052888616825
1405782382146461697,negative,0.0006643895858885661
1405782403487043589,negative,0.09279618134172093
1405782404242018307,neutral,0.46076166008485264
1405782407324778497,negative,0.004023707772423793
1405782408276938752,neutral,0.46076166008485264
1405782423825174528,negative,0.005090137652247919
1405782426543083521,neutral,0.49789225920557484
1405782433988067328,neutral,0.46076166008485264
1405782445287481345,negative,0.0030355716690118866
1405782457912377352,negative,0.0004797879032462659
1405782467991179265,negative,0.004910543377925047
1405782478846058498,negative,0.04220490165561792
1405782480121208832,negative,0.004149949927061233
1405782486110687232,negative,8.36035835503341e-05
1405782490485121026,neutral,0.49789225920557484
1405782492372770818,positive,0.8640474149052169
1405782496940285952,negative,0.13047945500543134
1405782503626051587,negative,9.312306959734812e-05
1405782508843773957,positive,0.9442500870156909
1405782515822956547,positive,0.8848546417125093
1405782530167644160,negative,0.28902924158907445
1405782530561822723,negative,0.031583024576206306
1405782548651909120,negative,0.3236550075310847
1405782550627459074,negative,0.0035836420085255385
1405782556965023749,negative,0.07262356599392202
1405782556981743616,neutral,0.48587194635256736
1405782561385861123,neutral,0.5293700225891195
1405782565013786625,negative,0.2478608679920766
1405782581698826245,positive,0.744100105853773
1405782590267740160,negative,0.0023245230681495877
1405782608676634627,negative,0.018297201172567366
1405782628092059652,negative,0.09423750954089194
1405782637868879876,negative,0.21497266480968427
1405782642063196160,negative,4.029869734372718e-05
1405782652595040257,negative,0.2689303559028299
1405782653278822400,negative,0.06290533432090742
1405782663613534209,negative,0.27609691184847374
1405782691887394816,negative,0.27609691184847374
1405782695997677570,negative,0.2615487659335888
1405782703753117699,negative,4.029869734372718e-05
1405782724175175685,negative,0.05510056290437064
1405782769410662402,negative,8.609742751861731e-06
1405782774037069827,neutral,0.4883315707049654
1405782783453237249,negative,0.022624187716043225
1405782791552372737,negative,0.00012679923055415403
1405782795276931073,positive,0.7078855302152476
1405782815438954500,negative,0.08778798262592226
1405782817661984768,negative,0.10927753380227434
1405782827686375428,neutral,0.6305032550652191
1405782833541566466,negative,0.07262356599392202
1405782841250795521,negative,9.625491404797693e-05
1405782843679293441,negative,0.26037498461859954
1405782844513869827,neutral,0.5330557405297931
1405782845394763782,negative,0.19954637978391618
1405782847563120643,negative,3.357610003115689e-05
1405782851962871814,neutral,0.42847189047577566
1405782854911528960,neutral,0.5687976399690993
1405782860594810881,negative,0.14749822978410576
1405782874876432385,negative,0.0004988828308687806
1405782879389487104,positive,0.6728077490567733
1405782885055877121,neutral,0.3449710399772678
1405782887429967877,negative,0.00022092720226148953
1405782894220611586,negative,6.275594813967605e-07
1405782977016127488,negative,0.007987951314904537
1405782977699790852,neutral,0.5721816106045866
1405782981567037440,negative,0.193630915030392
1405782987296362501,negative,4.029869734372718e-05
1405782992149094402,negative,0.036232040265737724
1405782996905566209,neutral,0.45742653967924674
1405783057584427009,neutral,0.49789225920557484
1405783057676869633,negative,0.004434786748349218
1405783063347482630,negative,0.0001588052888616825
1405783063695667203,negative,0.009583231483303893
1405783068955267072,neutral,0.47697210391394973
1405783069488001024,neutral,0.4470804485032734
1405783075280375808,negative,0.09904213385818751
1405783079042654210,positive,0.9483623061804043
1405783084906258434,negative,0.005876894464497698
1405783084943958017,negative,0.0968690537995649
1405783097640112129,negative,0.28748648354324535
1405783134310895623,negative,0.001247341114670283
1405783141969764357,neutral,0.46127768308170247
1405783165361430530,negative,2.2707269989588904e-06
1405783171476643844,negative,0.06290533432090742
1405783222223523840,negative,0.06290533432090742
1405783222361985024,negative,0.0977575865335038
1405783227386769412,negative,0.006599073430122734
1405783253299122177,negative,0.2876793172962508
1405783254016446465,neutral,0.49789225920557484
