Tweet_ID,Sentiment_Label,Probability_pos
1407050687163211777,negative,0.26003659259431644
1407050687674998791,positive,0.8987615058430575
1407050687742152708,negative,0.023150957194529025
1407050688857841674,negative,1.2231168414284175e-05
1407050689138802693,negative,0.21837469368371976
1407050689621086209,negative,0.02651512206720926
1407050689650511881,negative,0.00030801708009029784
1407050689763753985,negative,0.0006504883615876019
1407050690019545092,negative,0.00019894196267429096
1407050690170540047,negative,0.009888001223791508
1407050690233516037,neutral,0.4507454498615163
1407050690288144397,negative,0.0055936003907078825
1407050690409615360,positive,0.9969685340716454
1407050690506235917,negative,0.019715937834880477
1407050692926140416,negative,0.0022500619734094705
1407050693031170058,negative,0.0005406198349436185
1407050693060415496,negative,0.002246704706608735
1407050693115101185,negative,3.7218889232927266e-06
1407050693261762562,negative,0.1692461648199643
1407050693312143363,positive,0.9981338118857995
1407050693345742850,negative,0.0003374849035769777
1407050693429579778,negative,0.0021280605223911583
1407050693643436032,negative,8.732645764626729e-05
1407050693651755009,negative,0.0019257239633119938
1407050694184488979,negative,2.01863957798875e-05
1407050694465630221,negative,0.09374024860411219
1407050694469816325,negative,0.028052974692438042
1407050694629244931,negative,0.02363372834916491
1407050696638177280,negative,0.0003374849035769777
1407050697565212678,neutral,0.39295681270254995
1407050697850322946,negative,3.3382182737407944e-08
1407050699511369731,negative,0.017328577817521874
1407050700027314181,negative,0.2874893124823336
1407050700757127177,negative,0.014370285297993305
1407050701310676997,negative,0.058728117582728966
1407050701398757379,negative,0.016597976571477678
1407050703080726533,negative,0.015451813725104421
1407050703974146059,negative,0.005755114734167812
1407050704489963528,negative,0.0009633675637418841
1407050704729018373,negative,0.008320726998825946
1407050706096463880,negative,0.039403012144343726
1407050707375640579,negative,0.09190113629138369
1407050707698651144,negative,0.1872973705185434
1407050708730449921,negative,3.935958058863568e-06
1407050708877254669,neutral,0.4685182699442428
1407050709426753540,negative,0.00014324272103793245
1407050710575898637,neutral,0.5734576952979002
1407050715714011153,negative,0.012306841096296699
1407050716414459907,negative,2.136144565539255e-05
1407050716661927936,negative,0.29922076576037687
1407050717035180047,negative,0.0019303311871415694
1407050719027474435,negative,2.049584274773647e-06
1407050720860327939,negative,2.4708783768958376e-05
1407050722231951360,negative,0.0022500619734094705
1407050722697486336,negative,0.18795859623648656
1407050723691483138,negative,0.047685962813649674
1407050723876032513,negative,0.016889319504125273
1407050724698116104,negative,0.06408188966550947
1407050726614896647,negative,7.06360452305759e-05
1407050726816292865,neutral,0.6456933385471184
1407050727319642113,negative,0.10551546376745644
1407050727780978697,negative,8.347779951192953e-05
1407050729437773839,neutral,0.33113200015936756
1407050729446068229,negative,0.2964910907720025
1407050729647394821,negative,0.04854215851070198
1407050729790095362,negative,0.0016910596502721672
1407050730079461378,negative,0.01766997921356577
1407050730431733767,negative,4.0338689559074566e-08
1407050731337699334,positive,0.772546024263631
1407050731430031366,neutral,0.46127768308170247
1407050734189830145,positive,0.9834640448969473
1407050734575685642,negative,4.565540884371063e-05
1407050735712444421,negative,0.013605099606228745
1407050735976599554,negative,0.004350296197511111
1407050736505085959,negative,0.003908626553096375
1407050739118133253,negative,0.003511685097184736
1407050740309364741,negative,0.20873780788043433
1407050740393201669,positive,0.7095295773868928
1407050740393299971,negative,0.0002818713633625473
1407050740728741897,negative,3.497671862315832e-05
1407050742209433600,negative,0.19751394693963406
1407050742259662848,negative,0.20081843170922334
1407050742863699969,positive,0.9834640448969473
1407050745443147783,negative,0.0004465627855053568
1407050745459904514,negative,0.003030760962704026
1407050746290442241,negative,0.1912261425299308
1407050747905249280,negative,3.676327326797021e-06
1407050749524299779,neutral,0.5690143756170748
1407050750136664065,negative,0.0008611057222593886
1407050750186995714,neutral,0.3499352441185855
1407050750270836739,negative,2.049584274773647e-06
1407050752644849671,negative,0.0012465885187996214
1407050752904867840,negative,0.014086997918254877
1407050753081028608,negative,7.731228244091761e-05
1407050755119407105,negative,0.00010390636686059658
1407050755161395205,negative,0.00021840552406586914
1407050755660517381,negative,0.11122780731046973
1407050755870187521,negative,0.0035903896504658225
1407050756042235907,negative,0.1912261425299308
1407050757459820547,negative,0.0004315895352878607
1407050759057854470,negative,0.00029941792026876376
1407050760735559686,negative,0.18795859623648656
1407050761276624899,negative,0.0002459658962860439
1407050762207780865,negative,0.029791621086323956
1407050763206017032,negative,0.020486700833716828
1407050765265510403,negative,0.003667797648875171
1407050766339260426,negative,0.18795859623648656
