Tweet_ID,Sentiment_Label,Probability_pos
1404196881832583170,negative,1.2657689050032709e-05
1404196882650386433,negative,0.007302763979524596
1404196882784698376,negative,2.3825049313977017e-07
1404196883262697475,negative,0.0011489450003767266
1404196883384393729,negative,0.005629741426136483
1404196884323848192,negative,0.017039496499326443
1404196885099917313,negative,0.0006600278367741665
1404196885762609153,negative,2.371513134834221e-05
1404196886286798848,negative,0.00020696268444053646
1404196886299348993,negative,0.0002008582591000748
1404196886580535308,negative,2.371513134834221e-05
1404196892033138690,negative,0.001985889780638376
1404196899301769217,positive,0.7875191906046681
1404196899318599681,negative,0.027544556323668666
1404196900832788480,neutral,0.34532498225425684
1404196901348651008,positive,0.9646962455319017
1404196901734469634,negative,0.26909610606677
1404196902892150787,negative,0.18151210971290924
1404196903001145352,negative,0.03742324766490174
1404196909527539716,neutral,0.49789225920557484
1404196910592843776,negative,0.05346920640717121
1404196912895512576,negative,0.0004214302265238892
1404196913663156228,negative,0.0943946424347364
1404196913860296711,negative,0.0022500619734094705
1404196917018497029,negative,0.0017487558956900868
1404196918050361349,negative,0.23403170589426603
1404196920541724675,negative,0.0720962572930156
1404196926082387970,negative,0.055071051317129804
1404196928905220097,negative,0.0029984188635020924
1404196930952048653,negative,2.904259186824216e-06
1404196931803533321,negative,0.0015303824555751122
1404196937461547013,negative,0.27844723253744663
1404196941114793985,negative,0.004495152221295828
1404196942708609034,neutral,0.3656556682884191
1404196942779932681,negative,0.031866993520712636
1404196943623081993,negative,0.033331501755742794
1404196945418141697,negative,2.715811878422423e-08
1404196945481109504,negative,0.0008424150766603395
1404196945648918528,negative,2.371513134834221e-05
1404196951604838403,negative,0.009912961944057715
1404196952988917763,neutral,0.4461733275406525
1404196954456969222,negative,0.0004214302265238892
1404196954624741385,neutral,0.49789225920557484
1404196956336005127,positive,0.7906045160712014
1404196965877964802,neutral,0.38602629731046517
1404196966800801795,negative,0.04266541076437749
1404196970416254981,negative,0.07310683421845574
1404196973255745541,positive,0.7628698884099968
1404196974535008264,negative,0.0006399155607144054
1404196978704138252,negative,0.04125151621195464
1404196978746068998,negative,0.0003413747549292182
1404196980776181769,negative,0.1826650518364943
1404196981917028353,negative,1.754820504337416e-05
1404196985494724614,neutral,0.6351305606601728
1404196986111266818,negative,0.0029984188635020924
1404196986769784833,negative,9.750250998272666e-06
1404196986891509761,negative,0.0037691249780926793
1404196988724387843,negative,0.05356619965763016
1404196992763535366,negative,0.06241975754195725
1404197004859920387,negative,0.004495152221295828
1404197011696594945,negative,0.0005020726277219973
1404197013273694213,negative,0.0001108757717067546
1404197017102995462,negative,0.26505413416721657
1404197020341096449,negative,0.020233092246379134
1404197021674881030,neutral,0.34896347909426967
1404197026506719236,positive,0.7628698884099968
1404197026586316801,neutral,0.4054363086132407
1404197029270728705,neutral,0.4197735725509046
1404197033011990529,negative,0.2754116488643329
1404197034480082947,negative,8.214530228674133e-09
1404197037151817731,negative,0.2615468218845956
1404197039454535680,negative,0.0036067974501751265
1404197039626391558,negative,2.5176322839363926e-05
1404197039777501184,negative,0.0015602742802930565
1404197041622982664,negative,8.29335081805023e-05
1404197042944188419,negative,0.26287357984472953
1404197053505417216,negative,4.95445025828999e-06
1404197059020873730,neutral,0.6177962675472388
1404197064653873154,negative,0.015573147361371921
1404197065996046340,negative,0.001977304211477154
1404197067396993031,negative,0.02835571457201181
1404197076284628995,negative,0.0026120100659213544
1404197084182548480,negative,0.11727123979676493
1404197086166491146,negative,0.21139109066500397
1404197088485859330,negative,0.09662097826591552
1404197089077252097,negative,0.001977451455907657
