Tweet_ID,Sentiment_Label,Probability_pos
1406914791759695872,negative,0.248109013591401
1406914793743728651,negative,0.08281366462428434
1406914793760509955,neutral,0.46609998241759876
1406914794804940800,negative,0.0020091058413989693
1406914795001892866,neutral,0.48728019602140255
1406914797669584898,negative,0.00042282482541078456
1406914797703032833,negative,0.024694979245194714
1406914798034563072,negative,0.00022001087808584002
1406914798424670212,negative,0.1880736014124681
1406914798814515200,negative,0.17609326874924427
1406914799179493376,positive,0.9384043725781236
1406914807337455620,positive,0.7875191906046681
1406914808927166466,positive,0.9646962455319017
1406914810370002950,negative,0.18151210971290924
1406914818511155202,negative,0.002227369440830188
1406914822390882307,negative,0.06879194585328373
1406914825041682432,negative,0.017331017019071627
1406914827495297026,positive,0.7576919632349336
1406914827537235968,negative,0.0005775358069538271
1406914829839962116,neutral,0.49789225920557484
1406914839772082176,negative,0.0022972801046284067
1406914845665116162,negative,1.7074807901687524e-06
1406914856117325826,negative,0.00017051702306989668
1406914864380006401,negative,5.2621022234467314e-11
1406914885108355076,negative,0.16314593917818362
1406914886416932866,negative,5.772663567756792e-05
1406914894272815105,negative,3.2921323443235212e-09
1406914901625421833,negative,0.058720746328472115
1406914905559781380,negative,3.586681496076554e-06
1406914925117665280,negative,0.12087456558033627
1406914933502132224,negative,0.18515091951328078
1406914945690882049,neutral,0.49789225920557484
1406914946819035138,negative,0.21001650547635567
1406914946953322501,negative,0.3265951720988568
1406914974908399617,neutral,0.49789225920557484
1406914989286363137,negative,5.598096602462812e-05
1406914992394362884,neutral,0.3726847435457324
1406914994634100741,positive,0.7328100171641959
1406915021121089538,positive,0.835934492105854
1406915021196742662,negative,0.015883054624265067
1406915028339544070,negative,0.058720746328472115
1406915039358066688,negative,0.31062133515766494
1406915043241910276,negative,0.0341599787020047
1406915043749474305,negative,8.208709571750856e-05
1406915052595302405,neutral,0.49789225920557484
1406915060878938112,negative,6.8248547678900084e-06
1406915062690951169,negative,4.117378410277048e-12
1406915068311265283,negative,0.2162699289434522
1406915070689480704,negative,0.172569780218008
1406915085130518528,negative,1.0129806322817525e-05
1406915086837501954,negative,0.1902468900431735
1406915086917242880,negative,0.05827520945271763
1406915087701614600,negative,5.772663567756792e-05
1406915113920221184,negative,9.501850806684148e-06
1406915119712555008,negative,0.058720746328472115
1406915130798100488,negative,0.01293012239218295
1406915151509573632,neutral,0.36566031244883
1406915153824780288,negative,0.009580671783553506
1406915160783077381,positive,0.8306475187502376
1406915164134428674,positive,0.7812491298924404
1406915165434613761,negative,0.0005775358069538271
1406915169717002241,negative,0.0011259153678130135
