Tweet_ID,Sentiment_Label,Probability_pos
1403170117085581315,negative,0.00012841412478044266
1403170117345677317,negative,0.02651512206720926
1403170117362413572,negative,0.0011341964736910064
1403170117664473089,negative,4.292082219724986e-08
1403170117693870083,neutral,0.4513605618894927
1403170118092292096,positive,0.8438706635110338
1403170119333842944,negative,0.03428759310563625
1403170119803604992,negative,0.02499288604200009
1403170120290246657,negative,0.2954570040698593
1403170120613117952,negative,0.014906973676807779
1403170124820103168,neutral,0.49789225920557484
1403170125361057792,negative,0.019490265372804537
1403170126791380994,negative,0.0563701812548168
1403170127797964803,negative,0.006511860898290893
1403170128934674435,negative,0.00016458812247125267
1403170129437921280,negative,0.00016458812247125267
1403170130545229829,neutral,0.5017932748161387
1403170131124047876,neutral,0.4437421469008292
1403170131958808577,positive,0.8813169710136874
1403170132919296006,negative,0.017864507519117338
1403170133066006535,negative,0.013622111407889855
1403170133254840320,negative,0.05683981088814582
1403170135356194816,negative,3.6209720368564917e-10
1403170137583280129,negative,0.010402038984799094
1403170140175409155,negative,0.004789616250217339
1403170142176038912,negative,0.27472222016602665
1403170143715442689,neutral,0.5414900232522476
1403170144902430722,negative,0.1647186275134786
1403170148949823488,negative,0.03229662776636105
1403170150740856838,negative,0.0017953109490188095
1403170150812168195,negative,0.05494345143170904
1403170152045285381,negative,2.6916836996101986e-05
1403170154427695105,negative,0.0010761845878853732
1403170159905345536,negative,9.190227699983814e-05
1403170160031240194,negative,0.006511860898290893
1403170161033633795,negative,0.06057263205154771
1403170161176293376,negative,0.0044988522585485856
1403170162124144640,negative,0.1647186275134786
1403170162732322816,neutral,0.4209286451634712
1403170166213541892,negative,0.007864227176369311
1403170168889565185,negative,0.05714583028099586
1403170169539682309,negative,0.09738215673176108
1403170170445742083,negative,0.1422259996589685
1403170178356199426,negative,0.016816655476709103
1403170186354647040,negative,1.1233602079029322e-09
1403170187713683461,negative,0.05831843784808232
1403170192113479680,neutral,0.5743448188814609
1403170192641908737,negative,0.02855388495792489
1403170196886593537,negative,5.135802014050437e-05
1403170203446517763,neutral,0.46127768308170247
1403170204985839619,negative,0.14806607704885685
1403170208857067520,negative,0.14551842206603544
1403170210769735686,negative,0.07841108798313313
1403170211499495432,negative,0.1422259996589685
1403170214347423745,negative,0.058916180526457564
1403170216239157248,negative,0.27348155404203545
1403170220257206274,negative,0.0005448128984531014
1403170220311777292,negative,0.0011078978728393386
1403170223633600513,negative,0.05618193701553323
1403170223948193793,negative,4.5754818952991113e-10
1403170224350928898,negative,0.003170027516715971
1403170225152053248,neutral,0.5383993428356965
1403170227874152449,negative,0.09862418788743404
1403170229925068802,negative,0.027687982522241215
1403170230482870274,negative,0.0697275839004563
1403170231095377929,negative,0.003105790162465488
1403170233507004418,negative,0.08857251223587317
1403170236845772802,positive,0.9375490261959399
1403170241241288704,negative,0.048289829919329445
1403170241413369858,negative,0.0044988522585485856
1403170244487749633,negative,0.003430089400479754
1403170245045538817,negative,0.24956531190553674
1403170250879799296,negative,0.05384885330526493
1403170255204200448,negative,0.0011355995819663188
1403170255216775170,negative,0.015142153582588382
1403170256508624899,negative,9.949195328007121e-05
1403170257221652485,negative,3.3277569895671404e-10
1403170257263603715,negative,0.043124615243393144
1403170257674682369,negative,0.016151535288848058
1403170260920963073,negative,0.0017953109490188095
1403170266847531009,positive,0.924843714852506
1403170267623473154,neutral,0.6251143975570427
1403170269297008640,negative,7.846475487118122e-05
1403170269401862144,negative,0.0001732772971923348
1403170271297687554,negative,0.29613800071235674
1403170271314468864,negative,0.05361475485844904
1403170277522038784,negative,0.0017953109490188095
1403170280441327621,negative,0.10663292553937787
1403170280609091585,negative,1.537432080974314e-05
1403170284098797570,negative,0.29613800071235674
1403170288347480070,negative,0.020505073558209196
1403170293598855168,negative,0.01655022480749108
1403170297998721029,negative,0.011845115764565492
1403170301177966599,negative,0.06583631281155551
1403170301660250113,negative,0.006061758394700193
1403170308526276608,neutral,0.49789225920557484
1403170308530622465,negative,0.029150310076055386
1403170310665408516,negative,0.28526697677687796
1403170311026192384,negative,0.005548238190250126
1403170314163527684,negative,5.5136643533561064e-05
1403170315295932416,neutral,0.4985928500860049
1403170317351141376,positive,0.6642928590782167
1403170322015264773,negative,0.020859954631995664
1403170322380214275,neutral,0.592099717142068
1403170328659046401,negative,0.24712056159227955
1403170332396199940,negative,0.0003600446705526466
1403170336061988867,negative,0.04107029626904517
1403170338188451840,neutral,0.49789225920557484
1403170350293258240,negative,0.019490265372804537
1403170350402355205,negative,0.2546916305421647
1403170351979319298,negative,1.120646708389438e-06
1403170352830812162,negative,0.22873383929639746
1403170353220886530,negative,0.020859954631995664
1403170354319724545,negative,0.05831843784808232
1403170356773502976,negative,0.13315720670799208
1403170361496252416,negative,8.019897976343487e-05
1403170362175766530,neutral,0.5757424407534466
1403170362943283202,negative,0.0001732772971923348
1403170363098402819,negative,0.11558684477668724
1403170363375239169,negative,0.0005731140869687246
