Tweet_ID,Sentiment_Label,Probability_pos
1406658101772759040,negative,0.06401081497759925
1406658101835493378,neutral,0.5378393704265437
1406658102074744838,negative,0.001122276956610699
1406658106034114561,negative,0.12149741683182105
1406658106977767430,negative,0.0001371461472671289
1406658107762221060,neutral,0.3949789709517229
1406658110996070402,negative,0.020486700833716828
1406658112254316546,negative,0.005629741426136483
1406658112807964678,neutral,0.4535666448184841
1406658113680429059,positive,0.999863224224436
1406658120626102274,negative,0.000919953074873165
1406658121884487686,neutral,0.6285040330956059
1406658125046988803,positive,0.8412898329717953
1406658129249636353,positive,0.9933078080361396
1406658129828397058,positive,0.88427069113271
1406658130277285889,negative,0.0022500619734094705
1406658131543957504,neutral,0.5245854922468486
1406658132315627525,negative,0.003818437198941353
1406658132756123648,negative,0.00010957875371046387
1406658136656723975,negative,0.0018979838125313918
1406658141761253377,negative,0.10759235450458882
1406658142021328901,negative,0.035391493564613956
1406658142407204868,negative,0.23188100175837076
1406658143858405378,negative,1.9905076570931924e-05
1406658147478118403,neutral,0.5115534291011858
1406658147587170310,neutral,0.49789225920557484
1406658148342054915,negative,0.055143144354749735
1406658155329863687,negative,0.008179774876908524
1406658157523390464,negative,6.812471969898144e-06
1406658159104700416,negative,0.00014917116269384616
1406658160329248774,negative,0.2007341444390207
1406658167887568901,neutral,0.6000044860359692
1406658172367085568,neutral,0.49789225920557484
1406658181846155268,neutral,0.5245854922468486
1406658183444287490,negative,0.009176977554082864
1406658183867908103,neutral,0.5245854922468486
1406658191488917509,negative,0.04373565970244555
1406658196928933894,negative,0.001979123763797689
1406658203975290889,negative,0.0048189715824628375
1406658205166485509,neutral,0.5245854922468486
1406658208706416643,neutral,0.49789225920557484
1406658212762472467,negative,2.495567011218528e-12
1406658213194383366,negative,0.007956242712277854
1406658214570102791,negative,0.0018793541865674925
1406658214859583494,negative,0.16985194458250155
1406658221499052035,neutral,0.49789225920557484
1406658226750382080,positive,0.8995683412890328
1406658233507459079,neutral,0.6297664607005927
1406658233884942337,neutral,0.4835868550513446
1406658235747217417,negative,0.04203263448417148
1406658238683230213,neutral,0.49789225920557484
1406658240952291331,negative,4.125584118565089e-08
1406658241250185217,negative,0.000775537139866924
1406658242151858180,negative,0.01075918334069091
1406658242571350026,negative,0.0014179974174502587
1406658252117622786,neutral,0.5245854922468486
1406658258664833029,neutral,0.4586477034872724
1406658258878840842,neutral,0.635998760881689
1406658262141911043,positive,0.7594847918130022
1406658262888558592,negative,0.18425616244588028
1406658274670301189,negative,0.003818437198941353
1406658275437953026,neutral,0.36044882574644566
1406658278516563971,negative,0.06370698736371909
1406658284795346956,neutral,0.41851504840693565
1406658287219716097,negative,0.007956242712277854
1406658288792506377,negative,0.005070423351822956
1406658293876068360,neutral,0.5245854922468486
1406658297596370949,negative,5.334706675468547e-06
1406658300243070976,neutral,0.5245854922468486
1406658304730976263,neutral,0.5245854922468486
1406658305137721351,negative,0.009888702455988926
1406658311127191557,neutral,0.5245854922468486
1406658314134564868,negative,3.5732555139841597e-07
1406658319218098180,positive,0.9735229534809563
1406658319247364105,neutral,0.49789225920557484
1406658319847133184,neutral,0.4066325479596501
1406658322854518784,negative,0.0004891831640776172
1406658325341782022,neutral,0.5245854922468486
1406658327854174210,negative,0.15070230813259156
1406658335282171905,neutral,0.5245854922468486
1406658335416406019,negative,0.3058037799862621
1406658336217612289,negative,2.2597359541269185e-06
1406658337500975106,negative,0.3238295040820942
1406658338239221760,neutral,0.5245854922468486
1406658338771849217,negative,0.0447467984337684
1406658342743838727,negative,0.020832775287078182
1406658346459992067,positive,0.7318167049157228
1406658348414607362,positive,0.9218683895261957
1406658349081501696,positive,0.9496372501312157
1406658351543554050,negative,0.0018238927461563944
1406658354018201604,negative,0.1579290347289266
1406658354110414848,neutral,0.5245854922468486
1406658355037409281,negative,2.5176322839363926e-05
1406658361362456580,negative,0.09272729390197895
1406658362817847301,positive,0.9607029200598195
1406658367532138496,neutral,0.5245854922468486
1406658368165527556,negative,1.5641921214454627e-07
1406658369105051656,negative,0.033499226986792995
1406658374645714947,positive,0.9931674197413947
1406658379133685764,negative,0.007956242712277854
1406658382061256705,negative,0.0010793435829655291
1406658383227273216,negative,0.0002961918742500443
1406658385504882688,negative,0.0010489902406866703
1406658394379874306,negative,0.00044729731452916284
1406658394480594945,negative,0.004289916784143789
1406658395025858566,neutral,0.4681824308850691
1406658395894071303,negative,0.20648257322652053
1406658396594581513,negative,0.06424066576944791
1406658397747953666,negative,0.027398277334474246
1406658399316721685,neutral,0.5245854922468486
1406658403141926916,neutral,0.5245854922468486
1406658407248113669,neutral,0.5245854922468486
1406658419851988996,negative,0.013270898860578964
1406658420107849731,negative,4.670538044808834e-12
1406658423224209412,negative,0.12155179129161924
1406658426952994816,neutral,0.5245854922468486
1406658436377554944,negative,0.2709622114006989
1406658443386273795,positive,0.7805063197061072
1406658444883595266,negative,1.474599314090824e-06
1406658445625942017,neutral,0.5245854922468486
1406658449933484033,negative,1.5715030177850671e-06
1406658456262676483,negative,0.01948460248419753
1406658470695391232,negative,0.29250818601150164
1406658479784443906,neutral,0.5245854922468486
1406658490949672961,negative,0.0002595589632013207
1406658492899995652,positive,0.7318167049157228
1406658495307526151,negative,0.00039317952877960074
1406658497798868995,negative,0.0016159096244737713
1406658501011726341,neutral,0.5245854922468486
1406658506669891589,positive,0.8412898329717953
1406658507387113475,neutral,0.5245854922468486
1406658509945638916,negative,0.021901326176364713
1406658511883341829,negative,3.5732555139841597e-07
1406658519353462784,neutral,0.5245854922468486
1406658523002552323,negative,0.1992696320616041
1406658523187064832,neutral,0.5290214191585488
1406658534935302150,neutral,0.5245854922468486
1406658535908331527,negative,0.025106349741791455
