Tweet_ID,Sentiment_Label,Probability_pos
1410206481564188677,negative,7.60762463300759e-05
1410206481580847104,negative,0.13778759429285806
1410206481832562690,neutral,0.40457214124148655
1410206483925590021,negative,0.0007401681996462229
1410206487159341061,negative,0.013427331811520015
1410206488006742016,negative,0.22561333375529458
1410206488157622281,negative,0.0008346136045430376
1410206488199577604,negative,0.19728386568544007
1410206492465106945,negative,0.10612352708029912
1410206493115305996,neutral,0.6198081098640135
1410206493350281217,negative,0.0014021837933381194
1410206493497085954,negative,1.1201299863822402e-05
1410206496022052866,negative,0.0033884937384733253
1410206502397300738,negative,1.7168850962238455e-07
1410206505870241793,neutral,0.4420606323680076
1410206511696072706,negative,0.00837192381201564
1410206512820232197,negative,0.037424734924955946
1410206518201434114,negative,0.07341729332250232
1410206519442952193,negative,0.106570374102591
1410206520365682690,negative,0.006977040405616006
1410206537046495232,negative,1.1201299863822402e-05
1410206538292252672,negative,0.00025897817265672056
1410206538430660610,negative,0.00837192381201564
1410206541786103817,negative,0.000621809741766239
1410206560190668803,negative,0.0017010039266144162
1410206561578913794,negative,1.3496815017573732e-08
1410206564368060420,negative,0.21708070610766647
1410206570412118022,negative,0.14484520180855612
1410206575168458755,negative,0.0026245854332966117
1410206575923445761,negative,1.796767959348077e-11
1410206577148243972,negative,0.009004518417818798
1410206579832639491,negative,1.5231250023477722e-06
1410206582319759362,neutral,0.517397108271871
1410206585402675200,negative,0.0003646415541406299
1410206585880723456,neutral,0.36069713002051745
1410206586866372609,negative,0.001166796114826326
1410206588187578368,neutral,0.5144158419199569
1410206590263771143,negative,0.00837192381201564
1410206591299854336,negative,1.1201299863822402e-05
1410206593669603329,negative,0.2545726853701932
1410206599294169089,negative,0.3289825948676753
1410206599604576256,negative,0.028685063915363754
1410206604268654592,negative,0.009839930144442953
1410206604524408834,positive,0.8900338800279688
1410206605572980744,negative,0.0005143761279480985
1410206607485685762,negative,0.019494386553742825
1410206614771142669,negative,0.327228451243816
1410206615630974977,negative,0.025776008530752067
1410206617602334724,negative,0.2962674757095564
1410206619795955716,negative,0.03784336503329991
1410206624392921100,negative,0.006104812227635856
1410206628159410183,negative,0.044777224089202136
1410206628427796485,neutral,0.36069713002051745
1410206629811871744,positive,0.7191017733861276
1410206637986619393,negative,0.07280137255564023
1410206640914173963,neutral,0.4818501127341422
1410206642491301890,negative,6.896022205749822e-05
1410206643929993219,negative,0.2074752717292774
1410206644190035974,negative,1.7793283215963645e-05
1410206645272129546,negative,0.017779995443954845
1410206647398567939,neutral,0.3396884313323481
1410206647700631552,negative,1.2608819446695843e-05
1410206650619809795,negative,0.00013841542024541943
1410206651551031297,negative,0.008956932925308204
1410206651555139590,negative,0.23860425041301425
1410206653929111555,negative,0.023844493832180142
1410206655669837832,neutral,0.5953139771580094
1410206659704729605,negative,0.014398034383080486
1410206661273427970,negative,0.004620890694028989
1410206665069182980,negative,0.0018026999625585906
1410206674846109696,negative,0.014811027929719552
1410206676561563653,negative,0.00017103067666726234
1410206677362745347,negative,0.23008211714476892
1410206680248373253,negative,0.004527640636438247
1410206680307150857,negative,0.00837192381201564
1410206684023296006,neutral,0.453873243339597
1410206687802318851,negative,0.0720435708359638
1410206689937219588,negative,0.003981183808732249
1410206690763591683,negative,0.0022565446362406228
1410206695649853440,negative,0.009204336195517079
1410206700108501002,negative,0.013155440753018062
1410206702243352577,negative,0.037622891889480384
1410206707305914371,negative,1.1201299863822402e-05
1410206707540807680,neutral,0.5017543432377519
1410206710552268801,negative,0.0014242815911633827
1410206711084945408,negative,1.1201299863822402e-05
1410206717711818758,neutral,0.4938177976589395
1410206718068396038,negative,1.057282930289673e-09
1410206724229840900,neutral,0.49789225920557484
1410206726004019206,negative,0.038420318556141794
1410206735147671552,negative,0.04708531618733409
1410206735147716613,negative,0.023844493832180142
1410206736481390596,neutral,0.5274499227759367
1410206738238820354,negative,0.0023574002989042915
1410206739320999937,negative,0.2545726853701932
1410206746128310279,negative,3.186762702824514e-05
1410206747579621379,neutral,0.5539050871085427
1410206748473020416,negative,8.545797230089023e-06
1410206754319839235,negative,0.02598411128624017
1410206757322903554,negative,1.1201299863822402e-05
1410206757817827330,negative,0.012575231137958397
1410206759227121667,negative,0.00010556290830750285
1410206759986286597,negative,0.0011930965588548296
1410206762255499269,negative,0.012575231137958397
1410206764352552966,negative,1.100512546737435e-06
1410206764604198920,negative,0.023999123462767537
1410206767024324609,negative,0.012575231137958397
1410206767900942341,negative,0.0025214588535757932
1410206768131710977,neutral,0.6125754749261795
1410206768408502274,negative,0.0028611446483354213
1410206769213804549,neutral,0.638660859953617
1410206770866360322,negative,0.012575231137958397
1410206771419942914,positive,0.8559378774235382
1410206772812562434,negative,1.1614121021784284e-06
1410206774058160129,negative,0.11805094173079153
1410206774280343554,negative,6.69853490183357e-05
1410206775626932225,negative,0.09761107800677903
1410206775953985540,negative,0.32205536747332886
1410206776562053122,positive,0.9906322634481624
1410206781670834181,negative,0.160546437686443
1410206782744674313,negative,0.0002549603331389223
1410206784254582788,negative,0.061872657137406216
1410206786175520772,negative,0.02598411128624017
1410206786402066434,negative,0.0011930965588548296
1410206788432105478,negative,0.30468958915460226
1410206788700491778,negative,0.004297205128651936
1410206794228633602,negative,0.3041443178593564
1410206801572904961,negative,0.003921499713849464
1410206808971657220,negative,1.1201299863822402e-05
1410206812863881222,neutral,0.49789225920557484
1410206822926110724,negative,0.0017656302121443024
1410206823089688577,negative,0.27184352864885414
1410206823861395458,neutral,0.33973793976547106
1410206825430106113,negative,2.4145188380075422e-08
1410206825627201539,negative,0.08084349807465595
1410206838994448388,negative,0.03542473190717155
1410206842911866881,negative,1.4248270217983e-05
1410206844312854529,negative,0.11522851176105409
1410206850293829636,negative,0.007093105696512936
1410206852277751813,negative,0.17242169779433822
1410206853057896449,negative,6.435646208670135e-14
1410206855352270848,negative,0.020744276346732548
1410206857096990721,negative,4.2277264249289016e-06
1410206857243860996,neutral,0.42507619662732005
1410206862688108545,negative,0.02474290866270902
1410206864911052802,negative,6.923035519572937e-06
1410206865296867332,negative,0.0002847287378108424
1410206866689437697,neutral,0.49789225920557484
1410206871429029894,negative,0.03521388178499217
1410206872750235653,negative,0.04708531618733409
1410206879041691650,negative,4.1500576644079267e-07
1410206879796674562,negative,4.25211114845646e-08
1410206883718352902,negative,0.01287905601111708
1410206885467332612,negative,0.0004681830591132821
1410206888797650944,negative,1.670241846089546e-05
1410206898754830338,neutral,0.5300041161341777
1410206899744747528,negative,0.2864145558920463
1410206908741566468,neutral,0.49789225920557484
1410206909026770945,negative,0.009839930144442953
1410206914105970694,negative,0.00023188126322354756
1410206918598090761,negative,0.05572841393593595
1410206920640798728,negative,4.5231713842297706e-05
1410206920842088448,negative,0.3145901519256735
1410206920951095311,negative,0.02598411128624017
1410206921727086596,negative,4.25211114845646e-08
1410206922888945669,negative,1.1201299863822402e-05
1410206924340072452,negative,6.9017831383830505e-06
1410206930728013824,negative,0.039677762359233745
1410206931113889797,negative,0.0006717863664092201
1410206931449491464,negative,0.009686612152778946
1410206933194260480,negative,0.0001590801579762613
1410206934414856198,neutral,0.34504363351222367
1410206936566468610,negative,0.0006630810028035663
1410206937338294283,negative,0.1886919145256036
1410206940198850565,negative,0.019290572133687674
1410206942451187712,negative,0.07118443178581119
1410206946100142086,negative,0.11014218020662102
1410206947052240897,negative,0.00013315679114718362
1410206949111631876,negative,0.007193774300628451
1410206950181195779,positive,0.9818920486726609
1410206953234644994,negative,0.07384792415153467
1410206953574436870,negative,0.2235551859365786
1410206954027458566,neutral,0.49789225920557484
1410206954132103170,negative,0.20080190237237028
