Tweet_ID,Sentiment_Label,Probability_pos
1409999742248132609,negative,0.00021672034479021602
1409995088181317636,positive,0.8395153336995109
1409995088340656130,negative,0.0025622251571328757
1409995088613105667,negative,0.024639942901708078
1409995088969625603,negative,0.06304387267495057
1409995090039242754,neutral,0.6468846863680425
1409995090467061760,negative,0.2245033210391021
1409995090647425026,negative,0.0012856783956284098
1409995090941157376,negative,6.049517806509575e-08
1409995093998702597,negative,0.002571032015022255
1409995095500374021,negative,0.0004293662388970369
1409995095533756416,negative,0.0072000963630664255
1409995096225943557,negative,6.69853490183357e-05
1409995096989253635,negative,0.005637127581508552
1409995098864115721,negative,0.022682567588194147
1409995101900730373,negative,0.04448897444247323
1409995102412578817,negative,0.026026856388711148
1409995102848749574,negative,0.003221748999585387
1409995106581684225,positive,0.7875191906046681
1409995108175470600,positive,0.9646962455319017
1409995109597433860,negative,0.18151210971290924
1409995114630594567,neutral,0.4737554465528978
1409995115549151233,negative,1.8033808937708314e-05
1409995117738463238,negative,0.12105962592573843
1409995118350942212,negative,0.0025622251571328757
1409995121085587458,neutral,0.3977782913962494
1409995121958002695,negative,0.005173208182046843
1409995122260037633,negative,2.4791176220627338e-05
1409995122805141504,negative,0.008525519861854248
1409995123954536454,positive,0.881604602619905
1409995124566900741,negative,0.2585722209252578
1409995129876881408,negative,0.0025622251571328757
1409995132556951560,negative,0.03136128938977325
1409995133827883017,negative,0.0037814168771879014
1409995134905860101,negative,0.0005164307111885128
1409995136352854023,negative,0.013140195005459722
1409995137179176961,negative,1.3078098044868181e-05
1409995138013728775,negative,0.1463747052850075
1409995141029548033,negative,0.029150993650464068
1409995145622306816,negative,0.25332384762663485
1409995149523001348,negative,0.00020412174823119047
1409995151074893826,negative,0.0033464198697370556
1409995152874164226,negative,0.0003646415541406299
1409995156359614467,negative,0.21132549369187142
1409995158502871040,negative,0.014607448478772907
1409995161241899016,negative,0.021767647638165466
1409995162739224584,negative,0.026026856388711148
1409995163116654593,negative,0.1317242136824684
1409995166509940739,neutral,0.4635921247797331
1409995169118699525,negative,0.002075466966412192
1409995171014586374,negative,0.0007869161388228165
1409995171866025987,positive,0.8395153336995109
1409995173606662147,negative,1.3078098044868181e-05
1409995173967376392,positive,0.9425831090597931
1409995175863197698,negative,0.04708531618733409
1409995176240730115,negative,0.0029714512086734483
1409995177754828802,negative,0.0028493643946209007
1409995179562606593,negative,0.0002792097005869976
1409995180229509120,negative,0.0008832250521225606
1409995181449961473,negative,8.768458542224812e-05
1409995182725120002,negative,0.04708531618733409
1409995183064764419,negative,0.0035141358730850507
1409995184495071234,negative,0.009882651468829239
1409995187733123072,negative,0.14705455886049673
1409995193374449664,negative,0.00031925806307185107
1409995195794534404,negative,0.0022565446362406228
1409995197921042433,negative,0.004119167589548952
1409995198206287882,negative,0.0025622251571328757
1409995200504737794,negative,0.1766144266343098
1409995201163280386,neutral,0.36873548209846496
1409995202086019085,negative,0.0021644227216333235
1409995202249596928,neutral,0.5445360001379597
1409995202555752451,negative,0.00020924012447405484
1409995202887131139,negative,0.04150611705175147
1409995202996154389,neutral,0.603576150096652
1409995203457474563,negative,0.13155917199663295
1409995203927281672,negative,0.0032632080673747417
1409995209795063826,negative,0.0025622251571328757
1409995222113787904,negative,1.5519464503701745e-07
1409995222411534336,negative,0.00031860956590068815
1409995226794672129,negative,0.006950421032841526
1409995229306949638,negative,0.013280136644822823
1409995230837981186,negative,0.04489144958617309
1409995232884760579,negative,4.24631914818563e-06
1409995233417441280,negative,0.014811027929719552
1409995234679963648,neutral,0.4919519565128208
1409995234902216704,negative,4.526132857019195e-08
1409995235745308675,negative,0.005938518562601979
1409995237322285067,negative,0.026026856388711148
1409995239067095053,negative,0.014428602842049987
1409995246931529735,negative,0.22960265313310302
1409995253638119433,neutral,0.5468481922969614
1409995257257906181,negative,0.22222196203724232
1409995257488547847,positive,0.881604602619905
1409995259916865538,negative,0.006019153554614657
1409995263494795269,negative,0.0007869161388228165
1409995266921570308,negative,0.0001590801579762613
1409995271325487112,positive,0.8395153336995109
1409995273393393670,negative,0.04062217760364761
1409995274223824902,positive,0.8755525251522844
1409995276706791432,negative,0.0004129331922152297
1409995278468501510,negative,0.0022565446362406228
1409995280674701315,negative,0.0010397082077416623
1409995282218196992,positive,0.970788832418945
1409995282931200002,negative,0.00642878956968396
1409995283480649729,negative,0.00889910887603674
1409995286441832452,negative,5.169128611442152e-05
1409995288866140166,negative,0.22625583333789132
1409995290304729091,negative,1.9108675785606098e-11
1409995291265220617,negative,0.0002910028098736858
1409995291449872384,neutral,0.5190088918789049
1409995291722399747,negative,0.055143144354749735
1409995291953176581,negative,7.480664386755562e-07
1409995296692740102,negative,0.000763357315525625
1409995299611889675,negative,0.03398998465268818
1409995305551122441,negative,0.00011396188823699489
1409995306998157317,neutral,0.48728019602140255
1409995307153305608,neutral,0.6498440333374572
1409995311528001539,negative,1.7870007763928192e-06
1409995312870080521,negative,1.3078098044868181e-05
1409995313050492928,negative,0.01224567771749932
1409995313658707973,negative,0.1600697332590808
1409995322873593863,negative,0.012733965306920133
1409995332172324864,negative,0.002984817280083223
1409995337637449732,positive,0.7534435252804274
1409995339214561283,negative,0.28807999342557145
1409995340565069835,negative,0.0003646415541406299
1409995346818834441,negative,0.13155917199663295
1409995348844613633,negative,0.13155917199663295
1409995349192740871,positive,0.9212366425551839
1409995349901680640,negative,0.0037483743359196177
1409995354171392000,negative,2.205385427917471e-09
1409995356847362057,negative,0.026026856388711148
1409995356973285381,positive,0.7219416026879688
1409995357468168199,negative,0.0013931698769864172
1409995358109900804,neutral,0.4535793899537509
1409995362165825542,negative,0.0007869161388228165
1409995363390459911,negative,0.0009539597941497558
1409995364833251330,negative,1.9565536783538158e-05
1409995365382766597,negative,0.034614808784379496
1409995370814451721,negative,0.013140195005459722
1409995373070925825,negative,0.00017050071007158088
1409995373993775105,negative,0.031203693134248502
1409995375944126473,negative,0.19084363300740567
1409995380620726273,negative,0.11253095379424402
1409995381044355072,negative,0.32808989346623507
1409995382256504834,negative,0.0025622251571328757
1409995382889672705,negative,0.07248089480669626
1409995386169618432,negative,3.262037582948717e-05
1409995387038060545,negative,0.009453656230856295
1409995388333998084,negative,0.00252785973710484
1409995390284402698,negative,2.4038197637972185e-06
1409995398375223306,positive,0.8747256638319469
1409995403622297600,negative,1.9094150697413442e-06
1409995406717730816,negative,0.009922304478482335
1409995414061867013,negative,0.10500743920634456
1409995417186705416,positive,0.9402324820682995
1409995423264165891,negative,0.003118603383038193
1409995427831848980,negative,7.60762463300759e-05
1409995435549380619,negative,0.04708531618733409
1409995440179793923,positive,0.998122728963189
