Tweet_ID,Sentiment_Label,Probability_pos
1408215695129731082,negative,3.086841135639547e-05
1408217581207568384,negative,3.086841135639547e-05
1408219275127660547,negative,3.086841135639547e-05
1408213347409989638,negative,0.08293686015787607
1408213348102066181,negative,7.498560992369249e-08
1408213348118839299,negative,0.0001797333118095148
1408213348118900737,negative,0.013528767580306158
1408213348295057419,negative,0.17609326874924427
1408213348378845200,negative,0.0009726131739238187
1408213349255483397,negative,0.00017056123552188515
1408213349398089737,negative,0.0009395554443728622
1408213349888839680,negative,0.3111077084370832
1408213350866108416,negative,0.2524261691153932
1408213350874451970,negative,0.00530219749485713
1408213353772748806,negative,2.4447681453016606e-05
1408213354322272256,negative,0.18398191129185626
1408213355416936452,negative,0.014913852607328084
1408213360097759235,negative,0.08638811988655945
1408213360349519873,negative,0.07348180932856636
1408213361611915268,neutral,0.49789225920557484
1408213364044664834,negative,4.102046658020232e-08
1408213365890162693,negative,0.23547448214396235
1408213366892552198,negative,0.0001483452404487142
1408213367026819073,negative,0.30886885400298025
1408213369610506246,negative,0.002222816076165579
1408213370604564485,negative,0.019739486129141722
1408213371166642179,neutral,0.3877718581169155
1408213371497979908,negative,0.0009395554443728622
1408213373477691392,negative,0.08293686015787607
1408213375511891969,negative,0.018733557033409544
1408213385016233984,negative,0.08293686015787607
1408213385779503105,negative,0.00019055455309812116
1408213386530365442,negative,0.004246705473852403
1408213386878464005,positive,0.7517780948754357
1408213390057746434,positive,0.8987690541422796
1408213391433404423,negative,0.00196353167391567
1408213391949373441,negative,0.0875319019771719
1408213392368807939,negative,0.2126520818456555
1408213393463513097,negative,0.0009395554443728622
1408213396466569220,negative,0.05880155716365765
1408213397452242946,negative,0.016778418055878964
1408213397926199299,positive,0.8987690541422796
1408213399411036161,negative,1.395867797130003e-08
1408213400124104704,negative,0.0005754815794821894
1408213400577007618,negative,0.0026280656143343613
1408213400585396232,negative,0.00045215357896900724
1408213401575243778,negative,2.1468529071093754e-05
1408213403013992451,negative,0.32292645354431965
1408213403307593732,negative,2.1468529071093754e-05
1408213403446005762,negative,0.19687518174436552
1408213403676590085,negative,0.0004379763232008763
1408213404519698440,negative,0.00047486053522318366
1408213404905472001,negative,0.0038665264303033215
1408213405257940999,negative,0.002235743699054277
1408213405442449410,negative,0.05531334400377122
1408213406453272580,negative,0.05652063716295477
1408213408105832454,neutral,0.6129793853880312
1408213408223305733,negative,1.3807546748283836e-08
1408213408462381058,negative,0.02465924837118905
1408213408625745925,negative,0.008353962575021108
1408213409448013826,negative,0.002235743699054277
1408213409821343747,negative,0.1880899809527815
1408213411461226504,negative,5.811128431184582e-05
1408213412560224256,negative,0.00018856367407191104
1408213415047356416,negative,0.005267474039996454
1408213415726915584,negative,0.004243781305153692
1408213415957569539,negative,0.00035194751082848923
1408213418088316934,negative,0.32195147969670806
1408213418444787712,negative,0.0016118760785264906
1408213418994290697,neutral,0.40474928550574135
1408213419078062083,negative,0.23547448214396235
1408213419409428486,negative,0.02259344033679381
1408213419526922240,negative,0.0015502696954522957
1408213419568816128,negative,1.636517891062542e-05
1408213419984134144,neutral,0.49789225920557484
1408213420525199365,negative,0.016830328226824502
1408213422253264903,negative,0.002111462073632068
1408213422764957701,negative,0.010244136680551156
1408213423024902145,negative,0.0750606666248232
1408213423389806592,positive,0.9812203422510405
1408213423742148620,negative,0.0001153436169820184
1408213424681664515,negative,0.011596257453820877
1408213425474490376,positive,0.8987690541422796
1408213425801547776,neutral,0.5323545995465285
1408213426321641476,negative,0.0028758710029728983
1408213429693734914,negative,0.001646205480798632
1408213429693865986,negative,0.0009875130770375467
1408213432185364484,negative,0.20605976944724375
1408213432801890304,negative,4.131834761349763e-06
1408213433024057346,positive,0.8987690541422796
1408213433179385863,negative,0.015144042199636602
1408213433531707399,negative,2.484285747359694e-05
1408213434227990529,negative,0.09155463078718355
1408213434244558849,negative,0.041935092244091844
1408213434408255493,negative,0.0032859367501671915
1408213435289112578,negative,0.005911888123962286
1408213438485123073,negative,0.20769793899483477
1408213438594228224,negative,6.413469815913918e-05
1408213438862614530,negative,0.3203967308872494
1408213440615915521,positive,0.6822890446264792
1408213442998243330,negative,0.015235515211114907
1408213444449517569,negative,8.413578478071632e-07
1408213445690920963,negative,0.0009395554443728622
1408213445711904768,negative,0.0001266393165452152
1408213447746150400,negative,0.11315782269276609
1408213448979275780,negative,0.0007144780735767225
1408213449201565698,negative,7.450004407713511e-05
1408213449214205957,neutral,0.5061780331764203
1408213449407041537,neutral,0.6419799956781113
1408213450598330370,negative,5.1201531569525674e-05
1408213450707423241,negative,3.8347306689650446e-05
1408213451428749314,negative,0.10810892464812642
1408213452049551371,negative,0.19362871303027246
1408213454062817283,negative,0.09976817135464787
1408213454146637829,negative,0.04219856991332904
1408213454469615620,negative,0.2853672453408555
1408213454557782017,negative,0.011476633210132066
1408213455073648642,positive,0.8987690541422796
1408213456046759939,positive,0.7517780948754357
1408213457602818050,positive,0.7556853205876268
1408213458169040906,negative,6.213552293250223e-22
1408213459976732674,negative,0.08033653317992241
1408213460375248896,negative,0.04219856991332904
1408213460488536067,negative,0.00018856367407191104
1408213464305344514,negative,0.007384711418882163
1408213465102172166,negative,0.21066881693584769
1408213465743953921,negative,0.00965597988449382
1408213466037501952,negative,1.2448695963429041e-05
1408213467576799235,negative,0.01655022480749108
1408213468541505537,negative,0.00045215357896900724
1408213468805750789,negative,0.20222650460310249
1408213469871083535,negative,0.00047486053522318366
1408213470261170181,negative,2.4273449610147418e-05
1408213470588329989,positive,0.9549861792525719
1408213472400322563,negative,0.00047403559834099024
1408213472664489988,negative,0.010244136680551156
1408213473570525191,negative,0.01964924888114565
1408213474539237381,neutral,0.470191975141621
1408213476858896386,negative,6.7474286256472974e-06
1408213476984737793,negative,0.010244136680551156
1408213477475422213,neutral,0.6431589922637182
1408213479429976065,negative,0.1777494024310198
1408213479564222473,negative,0.004992567021733629
1408213479782244354,negative,0.014508890107814294
1408213480717664258,positive,0.7869728139819364
1408213480860233731,negative,0.2748606587073417
1408213482818965511,negative,0.0013234834715561187
1408213483401973761,negative,0.001379217051552565
1408213483762630659,neutral,0.4738014387366256
1408213483972444161,negative,0.013336865495961709
1408213484366667776,negative,5.31457182102505e-05
1408213484681183232,positive,0.8501489407606508
1408213485620764674,negative,0.005851998240206195
1408213486296051716,negative,0.00019343929746599506
1408213487495659524,negative,0.02119501259632185
1408213487583694852,negative,0.015144042199636602
1408213489840050177,negative,0.3155829754011462
1408213491933011968,negative,0.00016932279299635732
1408213492226797570,negative,0.010244136680551156
1408213492461625350,negative,0.04653892144446465
1408213492780384265,negative,0.010244136680551156
1408213493254287360,negative,0.20194425696394183
1408213493396946948,negative,1.9631052810723846e-09
1408213494613295106,negative,0.00012071614884811031
1408213495082930176,negative,1.8091418296157067e-06
1408213495167000577,negative,0.002531823037250326
1408213495397683202,negative,5.31457182102505e-05
1408213495758397442,negative,0.08849794002237281
1408213496165109762,negative,0.09536498279889205
1408213498937683982,neutral,0.3499352441185855
1408213499034181632,negative,0.03558969956770118
1408213500552527873,negative,0.014457791648228342
1408213500980301824,negative,2.995572665302183e-11
1408213504339988481,negative,1.0314851894152663e-05
1408213508240588800,negative,0.0007193317593328169
1408213508890804224,neutral,0.4302157084738883
1408213509117186050,negative,7.633624229654323e-06
1408213510094573578,negative,0.00047486053522318366
1408213511348666369,negative,0.01655022480749108
1408213512078467072,negative,0.010244136680551156
1408213512720113665,negative,0.014083130619887778
1408213512866910208,negative,0.08293686015787607
1408213513990979585,positive,0.777512134713686
1408213514314043395,negative,2.903177779482755e-05
1408213514431328256,neutral,0.34435050883091833
1408213516243378177,negative,0.016660236121397352
1408213517526876161,negative,0.0001610631601733225
1408213517778358272,neutral,0.487980366762386
1408213519762395142,neutral,0.34435050883091833
1408213524137000961,negative,0.08293686015787607
1408213525458206724,negative,0.010244136680551156
1408213526213169154,negative,0.015568648861663861
1408213526678851588,negative,0.04119961867838714
1408213527010160641,negative,0.0009395554443728622
1408213527718989830,negative,0.21434516548030094
1408213528499077121,negative,0.12753332123389688
1408213528536825856,negative,1.0721264028800417e-09
1408213529363103748,negative,0.0045138885777611226
1408213530269163525,negative,0.03229062926844487
1408213531309350916,negative,0.0006701443665205468
1408213531665764370,negative,0.016817573495516165
1408213531791663116,negative,0.3029968537174699
1408213531959377922,negative,0.10810892464812642
1408213532198330373,negative,0.004536824468168804
1408213532970266626,negative,0.02937542323277828
1408213534236872705,negative,0.010493533995107673
1408213535730159616,negative,0.000865261099529109
1408213536141160450,negative,1.8018285071173365e-06
1408213538766741507,negative,1.636517891062542e-05
1408213538779369476,negative,4.39254155924401e-06
1408213540075409414,negative,0.021822343511264965
1408213541145006085,negative,0.13847449053970676
1408213542264840197,negative,0.19362871303027246
1408213543401537539,negative,0.0020050576228243674
1408213544047362048,negative,0.2242513631768484
1408213544135540737,negative,0.1777494024310198
1408213544240308226,negative,0.0016721948523650604
1408213544252891139,negative,0.0003802384539688759
1408213546438066179,negative,0.0268607736128314
1408213549575516160,negative,0.005005379313869003
1408213551026774016,negative,0.002226598346083571
1408213552217956352,negative,0.32831065873713866
1408213552998060037,negative,7.985776537967926e-08
1408213555778932738,negative,0.017630027528890778
1408213555883692034,negative,7.428284107123581e-06
1408213556034682881,negative,0.029361324859217917
1408213556076687371,neutral,0.42061797120876077
1408213558735867911,negative,0.07510551989094122
1408213558974840832,neutral,0.3877718581169155
1408213559604092932,negative,0.0019759237091264183
1408213560723902468,negative,0.0006607605230304621
1408213561852272640,negative,0.0015404654107845448
1408213562456150022,negative,0.0009363132067078542
1408213562472947720,neutral,0.3817771603617465
1408213563026591746,negative,0.08761778260554212
1408213565186752512,negative,0.02581261396037261
1408213565656514563,negative,7.254793954257586e-05
1408213566826729477,negative,0.1193295997436782
1408213567183130630,negative,0.009491465360517438
1408213567271223303,negative,0.08293686015787607
1408213568005283842,negative,5.734741208233804e-07
1408213569259413507,negative,1.1703961886396945e-06
1408213569552932872,negative,0.0030568623725646562
1408213572849750018,negative,0.010244136680551156
1408213573155921921,negative,2.5386158180693113e-09
1408213573336240131,negative,4.581862921139839e-06
1408213575030738945,negative,0.20605976944724375
1408213576544931844,negative,0.0022453081492132872
1408213576813355016,negative,0.06917000104318774
1408213579090874369,negative,0.19431971946253737
1408213580256776195,negative,0.0020050576228243674
1408213584706949125,negative,0.0005754815794821894
1408213584753143814,neutral,0.3448789537043245
1408213584925138954,neutral,0.5001098789261084
1408213588423102466,negative,0.07873955593572383
1408213589094248448,negative,0.2752878258698955
1408213590834810880,positive,0.9999664317907034
1408213591141105664,positive,0.7283603433781356
1408213591472455682,negative,0.027419863106565755
1408213592969605121,negative,0.12019897773856862
1408213594144231431,negative,0.0009853557538152516
1408213595687723013,negative,0.149921468065655
1408213597336092680,negative,0.016817573495516165
1408213598015471621,negative,0.014929297062578173
1408213599080886272,negative,0.008549009623409263
1408213599332491267,negative,0.20769793899483477
1408213599529562114,negative,0.031936774325421885
1408213599613489158,positive,0.7517780948754357
1408213600188047360,positive,0.801745383911096
1408213602071425032,negative,0.012818511785988359
1408213602826440705,negative,0.002226598346083571
1408213604848091136,negative,1.9130128592674105e-05
1408213604957143046,negative,0.0015534246478528337
1408213607532351490,negative,0.014457791648228342
1408213607616290817,negative,0.0009395554443728622
1408213608115417089,negative,0.010244136680551156
1408213609440858118,positive,0.8143361739938203
1408213609763721221,negative,0.08293686015787607
1408213611005108225,negative,0.006324642819760873
1408213611521138697,negative,0.24251451251766812
1408213612720791562,negative,0.00680074514169381
1408213612905308160,negative,0.010244136680551156
1408213613198954501,negative,7.428284107123581e-06
1408213615040241666,negative,0.004033632112157789
1408213615233150980,negative,0.004243781305153692
1408213615237345280,negative,0.17347870191393963
1408213615405043714,neutral,0.6243539551018088
1408213616688566279,neutral,0.3877718581169155
1408213617321861123,negative,0.027881543890877714
1408213618085318663,negative,0.0009395554443728622
1408213618638872579,negative,0.21921412548362115
1408213618886316033,negative,0.017146689537780733
1408213619913809920,negative,0.07691029617773366
1408213621763629059,negative,0.00039418047866075784
1408213621776207877,negative,7.633624229654323e-06
1408213623022002179,negative,5.31457182102505e-05
1408213623919480834,negative,1.4062469236253514e-10
1408213624120872963,negative,5.31457182102505e-05
1408213626226450432,negative,0.00018913153242656956
1408213627593793540,negative,0.02198193114274383
1408213632165552133,negative,0.009849419757420168
1408213633553862657,negative,0.2126520818456555
1408213635353169921,negative,0.010244136680551156
1408213636351418371,negative,2.6277279759899992e-05
1408213637479677952,negative,0.001762022874877352
1408213638247337986,negative,0.16974767096325427
1408213639086153739,positive,0.8144444119595373
1408213639094484992,negative,0.040389168085824684
1408213640587718657,positive,0.8578242370433742
1408213643133599757,positive,0.9786640030238155
1408213643301474305,negative,0.0028758710029728983
1408213644555468800,negative,0.021098375574633534
1408213644735922181,negative,7.633624229654323e-06
1408213645415301124,negative,0.01655022480749108
1408213649018195976,negative,0.023013419516103882
1408213649601224705,negative,0.11711061326951304
1408213650477887499,negative,0.009587630559708318
1408213650758897665,negative,0.08342021031862229
1408213651287416832,negative,0.04820345309632389
1408213653241974791,negative,0.3029968537174699
1408213653409746946,negative,0.0015269112818056183
1408213653497815041,negative,0.08987406299731082
1408213654374391808,negative,0.0008758044261210146
1408213656362438658,negative,0.0003057790630058329
1408213658728112137,negative,6.041728049427592e-06
1408213659759828997,negative,0.06052766804435024
1408213659982073861,negative,0.09152512208610765
1408213660288360449,negative,0.0014053927941815186
1408213660594438147,negative,0.04341634919421707
1408213665246027783,negative,0.30886885400298025
1408213667297046529,negative,0.016830328226824502
1408213668274266112,positive,0.9999664317907034
1408213668932861953,neutral,0.4435857814997687
1408213671457722376,negative,0.30886885400298025
1408213672216903686,negative,0.015911211126434344
1408213672900673542,negative,0.02937542323277828
1408213673492029440,negative,0.22493346794813412
1408213673538097154,negative,0.030732608245973417
1408213674792267778,negative,0.01739576048623069
1408213678806155264,negative,0.013487277460971427
1408213679170936833,negative,2.083771263965882e-08
1408213682430042112,neutral,0.34435050883091833
1408213685307383808,negative,0.035541449619387024
1408213685697396741,negative,0.0007634961632300205
1408213686058205186,negative,0.300153811057958
1408213687635218433,negative,0.008549009623409263
1408213688365031428,negative,0.02465924837118905
1408213692609613826,negative,0.00047486053522318366
1408213693217792001,negative,0.022661149439564196
1408213693477830656,negative,0.10950261137420343
1408213694136336390,negative,0.04219856991332904
1408213694190870531,negative,0.01413460255801071
1408213695432433671,negative,0.09517729565078356
1408213696694960128,negative,7.224613169623412e-07
1408213697718259714,neutral,0.4410052237529291
1408213698955681793,negative,0.002531823037250326
1408213699010179081,negative,0.006434219384157718
1408213699047788546,negative,0.008997042347153492
1408213704332636161,negative,0.026013932215137443
1408213706115321857,negative,0.30886885400298025
1408213707834994688,negative,0.014457791648228342
1408213708728422401,negative,0.02937542323277828
1408213709248503811,negative,0.0002168361514559853
1408213711219834885,negative,1.8373950387088134e-16
1408213712243134466,negative,0.08293686015787607
1408213712335425545,negative,0.026901933719711665
1408213712842854400,negative,4.6041874903650525e-08
1408213713031557123,negative,0.044156179061149
1408213716047441920,negative,0.2126520818456555
1408213716206854144,negative,1.8652439283956128e-05
1408213716903071745,negative,0.012261909923414211
1408213718027145217,negative,0.003569247749471912
1408213718735929348,negative,0.08761778260554212
1408213719109210113,negative,0.08278604112611009
1408213719310548995,negative,0.17767279762419305
