Tweet_ID,Sentiment_Label,Probability_pos
1405117951427203078,negative,0.2990695526303107
1405117953637421066,positive,0.8125500060089126
1405117954308542470,negative,0.08821413120147464
1405117954358906881,negative,1.427731893661314e-05
1405117954690220036,negative,0.0011966823668188918
1405117958167408640,neutral,0.49067993352377703
1405117958901338112,negative,0.03470513774043696
1405117959517835269,negative,0.2308411933016088
1405117962135080967,neutral,0.49789225920557484
1405117962193969154,negative,5.502690485285331e-08
1405117962265063425,negative,0.00022654088639742663
1405117962269315075,negative,0.003952978450084566
1405117962302857216,negative,0.12464582324536086
1405117962919452673,negative,0.012176540453653165
1405117965192806400,neutral,0.4004110815725057
1405117978115444736,negative,0.017331017019071627
1405117978618871811,negative,2.643460562692256e-06
1405117980317564935,negative,0.08821413120147464
1405117990102835202,negative,0.2739523463254247
1405117994271973377,negative,0.0005421195141270165
1405118000898973697,negative,0.25232503950507956
1405118002199212033,negative,0.0262647079006619
1405118002954113028,negative,2.643460562692256e-06
1405118004065718281,negative,0.00015407076697159352
1405118012953350144,negative,0.01139099849035678
1405118013926486016,negative,0.036982193630105284
1405118020016558080,negative,0.009542014266267211
1405118021451108357,negative,0.025168479150957008
1405118027625123843,negative,0.22156365833383726
1405118038312210433,negative,2.643460562692256e-06
1405118039314534404,negative,3.4051328189776145e-07
1405118048286224390,negative,0.009542014266267211
1405118053675905026,negative,0.042392688440243485
1405118060785250309,neutral,0.39413306981058654
1405118060961439747,neutral,0.4737554465528978
1405118062500720644,negative,0.00028280245067241553
1405118070239211527,negative,2.643460562692256e-06
1405118072143462404,negative,2.643460562692256e-06
1405118082209783811,negative,0.014335261269308881
1405118084759838722,positive,0.6664557522905293
1405118086701780993,negative,3.990854975733905e-06
1405118086823481345,negative,0.2747380022574782
1405118088367034382,neutral,0.5371125233774812
1405118091739152389,negative,1.4311276098546653e-07
1405118096105484289,negative,0.001332682644034448
1405118098408083460,negative,0.00517423721674617
1405118099729301511,negative,0.015043702532526045
1405118101289684995,negative,0.12946226236196812
1405118102736605187,negative,0.00037792176559631657
1405118103726526468,negative,0.07008060757030497
1405118107740483588,negative,0.0006650852830939639
1405118108193394690,negative,0.0037582482920684225
1405118118314319876,negative,0.00011140315031620762
1405118119937458179,negative,0.10872169726571577
1405118120033984512,negative,0.032708517205943546
1405118120088457221,negative,0.01255998593115873
1405118123452346370,negative,0.2256590650672034
1405118126803591176,negative,0.0001446210917998853
1405118127759888387,negative,0.0006291269069071012
1405118128057688071,negative,0.3165699962010254
1405118129378934785,negative,0.00010221934892112353
1405118147959611399,negative,2.643460562692256e-06
1405118150304206849,neutral,0.33203164219640036
1405118155073150977,negative,0.0006098717798629136
1405118156981612550,negative,3.0153766388577146e-06
1405118158017634304,negative,0.0009232507194440291
1405118163449155585,negative,0.1563244833840744
1405118172861288450,negative,0.22156365833383726
1405118189370028048,negative,0.0030189712862102236
1405118189831327747,negative,0.08821822728299335
1405118190523408386,negative,0.2391321323193956
1405118196206682115,negative,2.643460562692256e-06
1405118199935422465,positive,0.9728333516097788
1405118205081882624,neutral,0.5371125233774812
1405118208076570625,negative,0.0029825742242321914
1405118216138072067,positive,0.7896308023335322
1405118218398732291,negative,0.0005471975337255198
1405118220214865922,negative,0.005406146693671699
1405118222014324739,negative,6.262326623045253e-08
1405118228649627648,negative,0.0002709480216808248
1405118235897442305,negative,2.698415073221474e-06
1405118238023995392,negative,0.14812782994253518
1405118239454138370,negative,0.2094555821778631
1405118239634608128,negative,0.014335261269308881
1405118244646703109,negative,0.00015407076697159352
1405118248295751682,negative,2.643460562692256e-06
1405118250741030914,negative,0.005406146693671699
1405118254616649731,positive,0.9953916343266063
1405118254784319489,neutral,0.5371125233774812
1405118258097831942,negative,0.02771405015681469
1405118258773102597,negative,3.0908947705462344e-07
1405118262472552450,negative,0.14812782994253518
1405118270869540878,negative,0.007597840344620694
1405118277639155712,negative,0.1670436634344545
1405118282647146500,negative,0.12633752222673086
1405118283779612673,negative,0.0007102879491062391
1405118285688066054,negative,1.534228847426164e-08
1405118285809659904,negative,0.1028099284923197
1405118285822238723,negative,2.3199998982099846e-06
1405118287919337473,neutral,0.35456946595946526
1405118288007503872,negative,0.014335261269308881
1405118291144761345,negative,0.10862683704731754
1405118297960550401,negative,0.0009305874421743211
