Tweet_ID,Sentiment_Label,Probability_pos
1406476906367569926,neutral,0.56500865168503
1406476907034644481,negative,6.028506310624558e-09
1406476907093258241,negative,0.00033930965289561007
1406476908368330755,negative,0.012307321418086853
1406476909148471310,negative,0.21069400880274936
1406476915918225409,positive,0.9439551645180226
1406476917625196547,negative,0.01779399133761126
1406476917948174337,negative,0.07185762009282644
1406476918292111360,negative,0.0026174667546580983
1406476918954901505,negative,1.1405155971842886e-06
1406476918967373825,negative,0.00011223097181771319
1406476921920176129,neutral,0.40727012193466194
1406476925686620160,negative,0.001550496053261385
1406476926034841601,negative,0.09224539859165547
1406476926827569152,negative,0.00035720367220096514
1406476927574188038,negative,9.537736508841721e-05
1406476929658765314,positive,0.9906802319937724
1406476932888383488,negative,0.023839051058759428
1406476933161000962,negative,0.0010914669136807102
1406476935748894721,negative,0.0863670020435266
1406476937648873472,positive,0.7951428761572836
1406476942220615680,negative,6.441402343883384e-06
1406476945450209281,negative,2.6600819427342276e-07
1406476946393939971,negative,0.0017183073124892388
1406476950084927491,negative,0.007723037324140438
1406476951154565120,negative,0.04203263448417148
1406476951997620226,negative,0.1992696320616041
1406476954128338947,neutral,0.4100625271872768
1406476954648317952,negative,0.0004470145571172015
1406476955214622721,negative,0.1786505782688922
1406476958544846848,negative,0.026322032409275935
1406476959027286019,neutral,0.4288490473976642
1406476960809750532,negative,9.09595229367635e-05
1406476961678045189,negative,0.0003535922950180747
1406476963137601536,negative,0.0657361242385428
1406476967260663808,negative,7.200472156723056e-07
1406476968565018627,negative,0.04585527748216981
1406476972075601921,negative,0.00038578455954474476
1406476974990704643,negative,0.00017751084162390257
1406476978065231873,negative,0.007956242712277854
1406476978509824000,negative,0.00017751084162390257
1406476978547572743,negative,0.0005314525545736716
1406476983756808192,negative,0.23022751672224168
1406476984834740226,negative,0.0017625088569499323
1406476986395078656,negative,0.21069400880274936
1406476987242254340,negative,7.068102638479495e-05
1406476987724668929,negative,0.00012933842922181166
