Tweet_ID,Sentiment_Label,Probability_pos
1401494073169620993,negative,0.0005104251246471929
1401494073756688386,negative,0.0007943574798899592
1401494074201284617,negative,0.01069043029432387
1401494074364989445,negative,0.3295729781486795
1401494075023544323,negative,0.0896075090186116
1401494076529201152,negative,0.07412096317613616
1401494077342896130,negative,2.4280823272202724e-05
1401494077523337217,negative,0.007319416135539415
1401494078878097408,negative,0.17796358419757796
1401494079171534849,negative,8.298796711200807e-06
1401494079754571783,negative,0.009672968966277475
1401494080098500612,negative,0.3123172030127767
1401494080106995717,negative,0.04357991123247729
1401494080354390022,negative,0.00029185727624307244
1401494080459247617,negative,2.2113606680055093e-06
1401494080534765569,neutral,0.5882311541586824
1401494081239453696,negative,0.10747580726218295
1401494081507840001,negative,0.003952978450084566
1401494083533606916,negative,0.02209024513929096
1401494083915419649,negative,0.055379126806360555
1401494084028485636,negative,0.018432804043445467
1401494084292861952,negative,0.2696862651429332
1401494084439711746,negative,0.2309999313342863
1401494085245022211,negative,0.16660781103754205
1401494085849038852,negative,0.0010221724648467202
1401494089594507266,negative,0.0014613145118294066
1401494089762324481,negative,0.00010733303987273423
1401494091024715778,negative,3.5678477278975817e-06
1401494091691487232,negative,0.03538865295004032
1401494092937404419,negative,0.0009393170461569476
1401494094258507777,negative,2.9744776327720352e-05
1401494095982477313,negative,0.020510300749925315
1401494096334753794,positive,0.6798429407705291
1401494101372121089,negative,0.14269449442089388
1401494105822318594,negative,0.030764880549780643
1401494106468139015,negative,0.015274952127340986
1401494107583827973,negative,0.009717188592033231
1401494108762484740,negative,0.006055416770219778
1401494119441211395,negative,6.844689203791032e-06
1401494119512424448,negative,6.844689203791032e-06
1401494119990636549,negative,6.844689203791032e-06
1401494120921800704,negative,6.844689203791032e-06
1401494122045845505,negative,0.021375431847405275
1401494122129772544,negative,6.844689203791032e-06
1401494123476045826,negative,0.15574095315079645
1401494123610263553,positive,0.9897816083311699
1401494125585776643,negative,0.003591432779514576
1401494126718238727,negative,6.844689203791032e-06
1401494126957318153,negative,0.05486702459514421
1401494129012580353,negative,4.9171745821454665e-05
1401494129717268480,negative,0.18038484685669665
1401494132204486656,negative,2.7540881769643257e-05
1401494132703608837,negative,0.00999323818663927
1401494133492097029,negative,0.015274952127340986
1401494133739503621,negative,0.0013476774405354048
1401494134259523585,negative,0.07512189526299662
1401494135081689094,negative,2.2311860063380016e-05
1401494143935856644,positive,0.8236490518468853
1401494145059983364,negative,0.0031438417063414936
1401494146205065221,negative,6.411151750194272e-05
1401494146213367810,negative,0.11474727054022632
1401494156678205445,negative,0.00020027801980708088
1401494160310517760,negative,0.015274952127340986
1401494161107398660,negative,0.2102401568027148
1401494161489121286,negative,0.0035664869598894455
1401494162520817667,negative,0.11474727054022632
1401494162881589248,negative,0.2102401568027148
1401494163661668352,negative,0.2102401568027148
1401494164433473541,negative,0.2102401568027148
1401494165377064965,negative,0.2102401568027148
1401494166346076160,negative,0.2102401568027148
1401494167214346244,negative,0.2102401568027148
1401494167583440898,neutral,0.49789225920557484
1401494167948247041,negative,0.2102401568027148
1401494168996884483,negative,0.0001735346929300213
1401494169655418883,negative,0.32499341700057155
1401494170016043013,negative,0.11474727054022632
1401494174973767685,negative,0.0030225658102748213
1401494176659877888,negative,0.10029068337217979
1401494176924155905,negative,0.1068336963613171
1401494178698235908,negative,0.032933246159989236
1401494182380908544,negative,0.04603255142596851
1401494186315161600,positive,0.9109931286264017
1401494186470354949,negative,0.04603255142596851
1401494186755559425,negative,0.002346482128745122
1401494187481128965,neutral,0.5315025225330297
1401494190182260738,negative,0.026870732470973973
1401494193755787264,negative,0.0003117882524450513
1401494198172499968,negative,0.009270706505785967
1401494204258390018,neutral,0.586185145703511
1401494204950401025,negative,0.03420537142016529
1401494205210546180,negative,0.022407962848328813
1401494205294387201,negative,0.21197458211139902
1401494215784345608,negative,5.0995251668555796e-05
1401494219655688192,negative,0.07912797349376084
1401494221119492100,neutral,0.46127768308170247
1401494224168701953,negative,0.17166481517356458
1401494225359884291,negative,0.0011622155049210742
1401494232892858371,negative,0.0009458272714944415
1401494233266200579,negative,0.0257488550368773
1401494233685635073,positive,0.6646393315409048
1401494240857923585,negative,0.11456983205126146
1401494244104327170,negative,0.06426959235209086
1401494251930800135,negative,0.027786503931240693
1401494252685860869,negative,5.428714911983298e-06
1401494256720744451,negative,0.0006882540692138146
1401494259765760006,negative,9.267907875395897e-08
1401494260935970817,negative,0.0023008783521622405
1401494261653192706,negative,0.011249631516730224
1401494262152417280,negative,0.04657956213469183
1401494265612619779,negative,0.04765341304007478
1401494265679822848,negative,1.2038155270967903e-05
1401494268510932997,negative,0.042235505271439495
1401494274366230530,negative,0.0013476774405354048
1401494278325538817,negative,0.018843305035044847
1401494283107057667,neutral,0.35091636372608886
1401494289805414401,negative,0.012740764595325678
1401494298386968582,negative,2.1082560872487127e-08
1401494298479185924,negative,0.23568651887278078
1401494299196497928,negative,0.0005409171446891952
1401494303965429760,negative,0.05552620278551297
1401494305332764674,negative,0.0010404544062784296
1401494305659883522,negative,2.733524722811977e-11
1401494306767130626,positive,0.9999644997859418
1401494308885352448,negative,4.691851683386524e-07
1401494315860430851,negative,0.030007882458004155
1401494317319995392,negative,0.0007843159859219996
1401494320985874439,negative,3.040938803513202e-06
1401494323716407304,negative,0.030007882458004155
1401494325301817349,negative,0.16597473638780758
1401494325519912964,negative,0.030007882458004155
1401494325587025923,negative,0.005683799255511777
1401494330997719041,negative,0.030007882458004155
1401494334009131009,negative,0.030007882458004155
1401494334835511297,negative,0.012526237472435177
1401494335460462594,negative,0.2807732949285012
1401494340476805125,negative,0.12412779885310395
1401494341718351876,negative,0.030007882458004155
1401494342934671360,negative,0.030007882458004155
1401494343509291008,negative,0.12412779885310395
1401494343979044864,negative,0.030007882458004155
1401494345463828488,negative,0.030007882458004155
1401494347208695813,negative,0.007078604670091674
1401494349536546825,negative,0.0035774500135734924
1401494351012896770,negative,8.271872261938425e-07
1401494352073986053,negative,0.0007843159859219996
1401494353730670592,positive,0.7670027710074601
1401494355081302016,negative,0.003985321800986702
1401494356163547140,neutral,0.46776358488021147
1401494356343808002,negative,0.0007583451537916776
1401494357170176000,negative,0.16176363966730578
1401494358076051456,negative,0.00023232646224103108
1401494364103323649,positive,0.7731308798361419
1401494364744949765,neutral,0.49789225920557484
1401494365567176705,negative,5.242165146981751e-05
1401494366095564800,negative,0.0007843159859219996
1401494368171675651,negative,0.027672284906373065
1401494371070062594,negative,0.02007924669793606
1401494371258843139,negative,0.06641868349576478
1401494373045616646,negative,0.00805689173268165
1401494374371008512,positive,0.996811771478369
1401494375486660612,negative,0.0005691818086865537
1401494376837222404,negative,0.0659860249666811
1401494377902624768,negative,0.010260190508505861
1401494379504754688,neutral,0.48439634580644964
1401494383170625536,negative,0.1684147203883966
1401494384978415622,negative,0.23163013866463936
1401494385234165761,negative,0.003985321800986702
1401494389273337860,negative,0.2696862651429332
1401494393945792513,negative,0.04357991123247729
1401494397418676229,negative,0.13235601558532648
1401494398479765508,negative,0.002739329902145079
1401494399549423621,negative,1.2038155270967903e-05
1401494401151537152,negative,0.25438448022512505
1401494402242125827,negative,0.05979064404825108
1401494403336835075,negative,0.002426097615358426
1401494403403993089,negative,0.05979064404825108
1401494404830052356,negative,0.05979064404825108
1401494406017032192,neutral,0.3922590080769385
1401494406218268672,negative,0.20004867543463434
1401494407912820738,negative,0.05979064404825108
1401494408101568512,negative,0.0006857493557408255
1401494408885850112,negative,0.05979064404825108
1401494409808596993,negative,0.05979064404825108
1401494410802733060,negative,0.05979064404825108
1401494411213692934,negative,0.012133537176593318
1401494412052602881,negative,0.05979064404825108
1401494413063360514,negative,0.05979064404825108
1401494415101906947,negative,0.014375171520024706
1401494417245151234,negative,2.5083662072253473e-05
1401494418633396229,negative,3.57044968730286e-10
1401494419669401607,negative,0.02458348045392843
1401494420604829697,negative,0.1246694159731871
1401494425751142402,negative,5.428714911983298e-06
1401494431547670530,negative,0.0030646079559924293
1401494431870619650,negative,0.001128824298146239
1401494432030113793,negative,0.0009393170461569476
1401494434827624448,negative,0.026579868779803912
1401494435255537665,positive,0.7731308798361419
1401494438782947332,negative,5.428714911983298e-06
1401494441140051968,negative,0.00745908901069894
1401494445145591812,negative,0.011778712763083479
1401494451802066946,negative,0.04357991123247729
1401494451952947203,negative,0.0013476774405354048
1401494453341261829,negative,0.0007843159859219996
1401494453999783939,negative,0.0004986109016966024
1401494455736279042,negative,0.0007843159859219996
1401494456818409472,negative,0.0018996075909469385
1401494457128792066,negative,1.334074766840386e-05
1401494470483447809,negative,0.0007843159859219996
1401494471548747777,neutral,0.48893879245161653
1401494474107273219,negative,0.002426097615358426
1401494475227160581,negative,1.5518599416238634e-10
1401494483728945152,negative,0.022830346336937958
1401494487906537479,negative,0.002426097615358426
1401494487923298309,negative,0.0007843159859219996
1401494489533911041,negative,0.009867542244733516
