Tweet_ID,Sentiment_Label,Probability_pos
1399667033529257990,negative,0.25119247488165897
1399667034695294981,negative,0.0029358832967764474
1399667035022442500,negative,0.009114652559573659
1399667036377083905,negative,0.08709735602394432
1399667036746399747,neutral,0.44613521649329096
1399667036859600900,negative,0.0018915930695432258
1399667037274771458,negative,0.0002504065376498082
1399667037488619522,negative,0.08597931303433043
1399667038193389569,negative,0.005396325044277873
1399667040529563652,positive,0.661882602186408
1399667040915316741,negative,0.0004474775303066136
1399667041045401605,negative,0.17609326874924427
1399667041569710086,negative,0.07420362183213956
1399667042337406977,negative,0.0857583971752592
1399667043725570049,negative,0.010728009117195215
1399667046032547842,positive,0.7875191906046681
1399667046170955778,negative,0.0019095665716020523
1399667048888872960,negative,0.18151210971290924
1399667052852416519,neutral,0.5072847843397149
1399667052965683203,negative,4.9261690206313444e-05
1399667055113256962,negative,0.2546916305421647
1399667055163441153,negative,1.855557966410625e-06
1399667056446947330,negative,0.07468992793749936
1399667057340387330,negative,0.07322944310012437
1399667066748248067,negative,0.0022972801046284067
1399667068023324673,negative,5.262604536472266e-06
1399667068409200646,negative,1.6328211164225296e-05
1399667071336783874,negative,0.05723004564642341
1399667073559707649,negative,0.011997153313536216
1399667075078053892,negative,1.9293056302160952e-06
1399667075279372289,negative,0.007942210811168948
1399667075392720898,neutral,0.3673701296102309
1399667078509084673,positive,0.9390559368636673
1399667083001143301,neutral,0.4543872773296186
1399667083277967363,negative,0.2674808870691756
1399667083554795520,negative,0.32964319802005526
1399667084997574659,negative,2.4316773812078953e-06
1399667085752557569,negative,0.00016481339639445758
1399667086549471234,negative,0.03873634737639215
1399667087308644359,negative,0.0018324147496004833
1399667089242214403,negative,0.049687969911199274
1399667091138043906,neutral,0.48765319583555666
1399667092341862400,negative,0.20439966089722336
1399667093071712256,negative,0.01866512065445187
1399667094258659330,negative,0.028620159639013276
1399667098150916097,negative,8.44374479856142e-05
1399667100306784259,neutral,0.49789225920557484
1399667101158215686,negative,0.008944781325384284
1399667104392097792,neutral,0.48765319583555666
1399667108863221762,negative,0.19456270159989716
1399667109773381633,negative,0.025280626188760286
1399667113464414208,negative,0.18540325125251028
1399667116597563393,negative,0.08738587180902903
1399667123962757127,neutral,0.4382778014678383
1399667124306530305,negative,0.0004909632446490481
1399667125330100224,negative,0.1787453033189201
1399667128215740422,neutral,0.49789225920557484
1399667133215391749,neutral,0.49789225920557484
1399667133672525824,negative,0.020196971011239625
1399667136138723329,negative,1.3801109879572787e-05
1399667141369024512,neutral,0.49789225920557484
1399667148772057090,negative,0.3053109443023666
1399667151276023808,negative,0.024350128472430933
1399667154065231874,negative,0.0005274206184800857
1399667154090446849,negative,8.903494303906542e-09
1399667156275630080,negative,0.0016999398724839754
1399667159249342468,neutral,0.49789225920557484
1399667160931352577,positive,0.9140541083980473
1399667160985837568,negative,0.00016487977636597305
1399667161875025920,negative,0.0009273096141198138
1399667162625810433,negative,1.8051376296245528e-14
1399667162671992839,negative,1.9755751927367247e-15
1399667163749888000,negative,8.021425108606714e-06
1399667164550946816,negative,0.0005274206184800857
1399667165700235266,negative,0.06637910437717696
1399667171068764163,neutral,0.3794434373490297
1399667173124149250,negative,0.00799903218855214
1399667178777899010,positive,0.9965896611268995
1399667180694917125,negative,0.11052346238360282
1399667182536114177,negative,0.0012311777125625174
1399667183173656576,positive,0.9432475539375768
1399667186940235777,negative,1.9021162526341557e-05
1399667192384401408,negative,0.01305187340083914
1399667195513229315,negative,5.007123886603458e-05
1399667197652373505,negative,0.00026475164637206966
1399667199619514372,negative,9.052282289862539e-06
1399667204258402305,negative,1.01760451842806e-07
1399667204484911107,negative,0.011724737227430823
1399667204719775744,negative,8.638221918643059e-10
1399667204778496000,neutral,0.5115698764616423
1399667206481403907,negative,0.20385323527331747
1399667206850596868,negative,0.0046564195149224955
1399667209941798912,negative,0.04899286826095552
1399667210306691077,negative,0.031064434378812247
1399667213926338561,negative,9.052282289862539e-06
1399667214479990786,negative,9.052282289862539e-06
1399667219441799173,neutral,0.369613304272432
1399667222239449088,negative,0.25313092763598855
1399667223309045761,negative,0.006958956040121448
1399667224034562053,negative,7.100950924827374e-05
1399667228929298435,neutral,0.4527875822511491
1399667236718120964,negative,0.042019218475727774
1399667237724753926,negative,0.009114652559573659
1399667239431950336,neutral,0.49789225920557484
1399667243403943941,negative,0.0010519776415808427
1399667255680585730,negative,0.25313092763598855
1399667257593274371,negative,0.0031509968027432886
1399667261359767553,negative,4.594294839924734e-06
1399667262613753859,negative,9.33021869205221e-06
1399667266640359425,negative,0.03187272573126213
1399667268544569347,negative,0.07182293751505721
1399667268980723712,positive,0.7380808665183896
1399667273502240768,negative,0.02631618907497193
1399667273623814144,negative,0.1116144959178636
1399667277465886720,negative,0.17674785884966013
1399667278556372992,neutral,0.37679209754895876
1399667279579729920,negative,0.0002560158919240929
1399667279906983936,negative,0.001056892265520697
1399667280607330305,negative,0.008594141302283809
1399667281580511235,negative,5.833927828984948e-06
1399667281869873154,neutral,0.5947302052798271
