Tweet_ID,Sentiment_Label,Probability_pos
1399682133438967809,negative,0.00504429819462367
1399682134139453441,negative,0.034292507549978236
1399682134411988998,negative,0.24963941502923673
1399682134554644480,negative,0.00021987325799196835
1399682135934517253,negative,0.018495660949951667
1399682135947161600,negative,0.015412413274566158
1399682136018464776,negative,0.0035825359514470383
1399682136165294082,negative,0.000617816076035941
1399682136622260226,negative,0.12358157223051384
1399682136668442627,negative,0.016555147867459766
1399682136848822272,negative,0.301894575992336
1399682136915984399,negative,5.568164457655582e-06
1399682139852099586,neutral,0.49789225920557484
1399682139998797825,negative,4.967654860900993e-05
1399682140049182721,negative,0.02341960315027991
1399682140242165769,negative,0.25119247488165897
1399682140531433473,negative,0.001377563218841517
1399682140648796162,neutral,0.4207318245398391
1399682140674179072,neutral,0.44613521649329096
1399682140988600326,negative,0.10532286148897782
1399682141085175809,negative,0.2664638671768821
1399682141257191424,negative,0.031427023246856214
1399682141332684800,negative,0.00017082569625742578
1399682141383008258,positive,0.6789044278171593
1399682141433249793,negative,0.011035461093527111
1399682141995347969,negative,0.1053871698676475
1399682144306270211,negative,0.2308411933016088
1399682144721682432,negative,0.00016003918427145072
1399682145833172996,negative,3.3993621866862187e-09
1399682149868003328,negative,0.0046564195149224955
1399682151273177093,negative,0.00047572925754170995
1399682151331745794,negative,9.626869121680746e-06
1399682151545815048,positive,0.774378866808659
1399682152111951874,negative,4.686498897364366e-06
1399682152585904132,positive,0.6624055896622104
1399682152875364356,negative,0.0028372581500747357
1399682154569797645,negative,1.6383372974025323e-07
1399682157119934465,positive,0.9950009513591295
1399682158801960963,negative,2.078605422910022e-05
1399682159233884169,negative,0.0001380986442385591
1399682159657558024,negative,0.0010242582119893988
1399682163453403140,negative,0.0018202741120080732
1399682164061581314,negative,0.21066254508078783
1399682164279623682,neutral,0.5847191157247607
1399682164371959809,negative,0.00026844361780767816
1399682164661293058,negative,0.1753138278361813
1399682166733348864,neutral,0.4452035292287937
1399682167546986496,negative,0.020706918579454323
1399682168561995780,negative,0.03994943953439268
1399682171296751616,negative,0.13668396897042095
1399682173502959618,negative,0.22492293272377942
1399682174085906433,negative,3.6284417734754826e-07
1399682178150289409,negative,0.0031518397291753464
1399682179496558594,negative,0.04619679176873482
1399682180108984321,negative,0.00843654569443463
1399682180855513091,negative,0.06797346012703635
1399682182055071748,negative,4.770856899248054e-06
1399682182520659975,negative,0.0054489486335179155
1399682184701792257,negative,0.0016999398724839754
1399682185599324163,neutral,0.41834549156956197
1399682187205689346,neutral,0.49789225920557484
1399682187235102720,negative,0.00047572925754170995
1399682189290360832,neutral,0.6003162798680879
1399682191886594051,negative,0.25119247488165897
1399682192293470212,negative,0.003497500966590394
1399682192859713538,negative,0.000974325847159669
1399682195824988160,negative,0.25119247488165897
1399682196332597253,negative,3.375054708290957e-06
1399682196827410433,negative,2.478837956466563e-08
1399682197515390978,negative,0.004006407130529201
1399682198308073478,negative,0.004393533145997125
1399682200690466818,negative,0.13119566929261367
1399682203928436741,negative,0.018802381418529863
1399682205031538691,negative,0.001684480944160913
1399682205673312257,negative,0.04619679176873482
1399682207095083014,negative,0.25119247488165897
1399682207367766017,negative,0.02832465159213026
1399682209464958991,negative,0.010386633180312143
1399682210660327427,neutral,0.36742492523419246
1399682212014985216,negative,0.06972817356319755
1399682215378886656,negative,0.001439130834454176
1399682216821673992,negative,3.493225563947733e-06
1399682217094303744,neutral,0.36925576182941056
1399682217459212289,negative,2.768315140625139e-06
1399682218251984900,negative,0.13840208970624673
1399682218612699137,negative,0.04237451497742957
1399682220152004609,negative,5.802753108064392e-05
1399682221108338693,negative,2.6004643750778003e-15
1399682221414486019,negative,0.0028372581500747357
1399682222483988484,negative,0.0018335338040802926
1399682222530174979,negative,0.13437498424799374
1399682225189310464,negative,0.0004021154663160584
1399682225239736333,negative,0.022898462995270548
1399682226565099521,negative,0.15954224969050737
1399682228158935044,neutral,0.3850595314748882
1399682228171456515,neutral,0.5379284929248311
1399682228301578243,negative,2.163772572248208e-05
1399682230021201922,neutral,0.5601987566937912
1399682230583283715,neutral,0.41730461103984307
1399682231581528064,negative,0.04104537643479017
1399682232684630018,neutral,0.41284579062119714
1399682236388102150,neutral,0.3908244342490581
1399682237059174403,negative,8.93758631920428e-06
1399682237835194370,negative,0.002640723214774141
1399682240104308737,negative,1.7472728003816002e-12
1399682240355999744,negative,0.06813775209835791
1399682241622679560,negative,0.01099232497566982
1399682241681362945,negative,0.0003633962575605144
1399682241828167685,neutral,0.3405705726457205
1399682242297880578,negative,0.022271519635933584
1399682242490814469,negative,0.02028997770107968
1399682243791052805,negative,0.002255197631639229
1399682244432875521,negative,0.020706918579454323
1399682244889960450,positive,0.6722150249347452
1399682244969701378,positive,0.7165616683249694
1399682246873862146,negative,5.945563729671996e-05
1399682247217795073,negative,0.007942210811168948
1399682247905746953,negative,0.05176934733121031
1399682249944141824,negative,0.009542014266267211
1399682250892099587,negative,0.3236243569309403
1399682251726655489,negative,0.0009451049500239271
1399682252808785925,negative,0.10317193280927234
1399682256512421888,negative,0.0142837502564327
1399682256910929920,negative,0.046188324712784834
1399682257477111814,negative,9.381294988096604e-06
1399682261214187521,neutral,0.41284579062119714
1399682263521054723,negative,5.1556404896207583e-14
1399682263961554945,negative,0.20200821106267747
1399682266499059712,negative,0.000635120721590456
1399682269112111111,negative,0.01311299748207859
1399682269279838209,neutral,0.3706023303844408
1399682271104356355,negative,0.0011895382795822044
1399682271536463880,negative,0.0017841489609421927
1399682273608359945,negative,0.0005493903067460923
1399682273759346690,negative,0.014335261269308881
1399682274472333313,negative,0.06922474631586396
1399682276686979075,negative,0.031427023246856214
1399682276888285188,negative,0.05872034359868467
1399682278738087942,negative,5.0995251668555796e-05
1399682278951895048,negative,0.0006010409536733927
1399682284157116418,negative,0.17829294110865151
1399682284333244416,negative,6.94092778245645e-10
1399682284719124480,neutral,0.5293700225891195
1399682288254918656,negative,0.1051589565574828
1399682290041724930,negative,0.005419715519560658
1399682291174150151,negative,0.00105908823786938
1399682291220234242,neutral,0.3773119465366574
1399682293107675137,negative,0.09725395239785745
1399682293686472711,negative,0.00016003918427145072
1399682294273744905,negative,0.00018587649651729486
1399682295582298112,negative,6.878714759204081e-08
1399682296945512448,negative,1.9295447357451373e-05
1399682297016819715,negative,1.9021162526341557e-05
1399682297197174789,negative,0.09659503299253179
1399682297897664512,negative,0.0003418997432370105
1399682299843649542,negative,9.151063676093572e-05
1399682300636504064,negative,0.07411098589782344
1399682304092610567,negative,0.21986511293914213
1399682305287991297,negative,0.020706918579454323
1399682305376067585,negative,2.816399384873253e-05
1399682305510281220,negative,1.785674829338902e-07
1399682306256818176,negative,0.0017596472781367118
1399682306835689472,negative,0.0001428442008548137
1399682308081209345,negative,0.11670476147894406
1399682312061788160,negative,8.2482077832657e-05
1399682312481165315,negative,0.0002824239502403406
1399682313118752769,negative,0.0001501771228187835
1399682313349390340,negative,1.0096216713599909e-07
