Tweet_ID,Sentiment_Label,Probability_pos
1404045887362510853,negative,0.05303480557229107
1404045887790366727,negative,0.001341329496619786
1404045887890878470,negative,0.011286339749482864
1404045888021053443,negative,0.2893699589643313
1404045888155275264,negative,0.011286339749482864
1404045888192798722,negative,0.00011625117934714649
1404045888243134477,negative,0.011286339749482864
1404045888616484865,positive,0.9735612198092753
1404045888637394947,negative,0.011754052724140257
1404045888687947779,negative,0.15538624434802484
1404045889094705156,negative,0.0002620050285564451
1404045889384103938,negative,0.0006059922137817091
1404045889392545796,negative,0.011286339749482864
1404045889732153353,negative,0.2864145558920463
1404045889937690624,negative,0.011286339749482864
1404045890113863687,negative,1.917872412733912e-05
1404045890159927302,negative,4.89294864690157e-06
1404045890252423178,negative,0.00025569614439531957
1404045890260668421,positive,0.8822560313726374
1404045890839580675,negative,0.10377302793728138
1404045891024166917,negative,0.010923511865502682
1404045892869496834,negative,0.011286339749482864
1404045893234528264,negative,0.011286339749482864
1404045893238722562,negative,0.3087671969745408
1404045894014717954,positive,0.774378866808659
1404045894559932416,negative,0.0005965150004735742
1404045895184887809,negative,0.011312407069507176
1404045895377723401,positive,0.7455860820229995
1404045898091536386,negative,1.2557732789047175e-06
1404045899379138563,negative,0.005853316630781062
1404045901019193346,negative,0.0013029828691170755
1404045902638104576,neutral,0.5650493495186982
1404045903586119684,negative,0.10377302793728138
1404045903971983360,negative,7.882679754586164e-05
1404045904055783424,negative,2.0380717579177153e-06
1404045905590996996,neutral,0.49789225920557484
1404045906555682819,negative,0.10377302793728138
1404045906668830725,positive,0.9334549030628213
1404045907545538560,positive,0.9873577899781446
1404045909667766274,negative,0.16491331869266895
1404045911177715721,negative,1.0717289064958142e-06
1404045911538421761,negative,0.010306931265175057
1404045912704495617,negative,0.10377302793728138
1404045913077817345,neutral,0.44279423956291203
1404045913706860544,neutral,0.332821763490935
1404045915938340865,negative,0.2568881165818684
1404045917704052741,negative,0.012662040805123693
1404045917951606784,negative,1.2392254368037e-06
1404045923202764801,negative,2.4325594138215353e-05
1404045924733702144,neutral,0.3940491163101817
1404045925740339202,negative,0.20359732736306344
1404045925815832576,negative,0.002431255187997571
1404045927090851848,negative,1.5635793219584923e-07
1404045928533835778,negative,8.615331696346601e-06
1404045928626016259,negative,0.13112672060757755
1404045930018611200,negative,0.00022558059086118826
1404045930697879560,positive,0.7681205698674415
1404045931155177476,negative,0.00012133803502917864
1404045931318845445,negative,0.06689673512177763
1404045932304470019,negative,1.5271508765508114e-06
1404045932862349317,neutral,0.5734587159983352
1404045933210443789,negative,0.0011116523602974183
1404045933936001025,negative,0.29741167762994003
1404045934250627072,negative,0.0009560435149125695
1404045934338654210,negative,0.25564854454608127
1404045934678482946,negative,0.001539722217708319
1404045938092613639,negative,0.11101951409346958
1404045938499461123,neutral,0.6148563735988284
1404045939787108354,negative,0.10377302793728138
1404045940202344453,neutral,0.6111783512407829
1404045941829640192,negative,0.00016325120399542965
1404045941842268161,negative,1.2392254368037e-06
1404045944577003521,negative,0.06985222958975006
1404045945067683842,negative,0.082310685100447
1404045945440985092,neutral,0.5210206106415791
1404045949698195463,negative,0.2780319806748294
1404045949824077830,negative,0.0033585859804781673
1404045951984189441,negative,0.0017469845035701526
1404045952093130755,negative,0.082310685100447
1404045952151924746,negative,0.0018924366336823073
1404045952231542786,negative,2.6003819095889434e-08
1404045953703854082,negative,3.789428273313073e-05
1404045954894925824,negative,0.1066116900854372
1404045955251515394,negative,0.0005691664393257378
1404045956363034624,negative,0.02133233939978303
1404045959965855755,negative,2.6003819095889434e-08
1404045961144549380,negative,0.031083577299042268
1404045961417084928,neutral,0.4477406960560973
1404045962356592643,negative,0.1066116900854372
1404045963258388492,negative,0.00147358555586506
1404045965154205699,negative,0.0005459034547370499
