Tweet_ID,Sentiment_Label,Probability_pos
1410176284269944835,negative,1.919018218013295e-06
1410176289147920385,negative,0.20418631451103303
1410176306449465345,negative,0.0350903028362927
1410176312254341122,negative,0.016949126579541174
1410176312749215749,negative,3.351338440040043e-05
1410176313042915334,negative,0.1149184882387553
1410176332701573120,negative,7.276917632408639e-05
1410176341643833348,negative,0.013248346691391896
1410176350292426755,negative,0.001895760393329611
1410176357720526848,negative,0.013404511384365379
1410176366876692483,negative,0.00020646833951832634
1410176374388805636,negative,2.354840022404019e-05
1410176378931236867,negative,0.026026856388711148
1410176381003218947,negative,0.05450518390582423
1410176383138009093,negative,0.2962674757095564
1410176386535460869,negative,0.0007869161388228165
1410176391908368386,neutral,0.48325119285163975
1410176407884513281,negative,1.287357840955615e-13
1410176430487580678,negative,6.339570792549925e-05
1410176436011405314,negative,0.008274558274013393
1410176438750298116,negative,0.013763152664431356
1410176448502059009,negative,2.6058422990401274e-05
1410176450989375491,negative,3.9529355878412155e-05
1410176457041661952,negative,0.09462980442481145
1410176463123386369,negative,0.12147982916966
1410176463580454918,negative,2.7448606658948574e-06
1410176476369014784,negative,0.12147982916966
1410176483243565060,negative,0.0007869161388228165
1410176493720907778,neutral,0.3422865870674732
1410176496770109440,negative,0.12787714206754736
1410176497768349697,negative,0.10748418947963025
1410176502671593474,negative,0.0025622251571328757
1410176512536592387,negative,0.026026856388711148
1410176518031040515,negative,3.391360373469207e-11
1410176530664366080,negative,1.0188086500066036e-05
1410176534724313090,negative,4.849066829416355e-05
1410176543666622470,neutral,0.36728291019967485
1410176556157255691,negative,3.07479832648315e-08
1410176566437498883,negative,0.14044513392026714
1410176584179499014,negative,1.78223955067508e-05
1410176587723677702,negative,0.03356835105164313
1410176587740368898,positive,0.9985593789477197
1410176588394663942,negative,0.07812999339296117
1410176589124493316,negative,0.0076450666651637425
1410176593905995778,negative,0.020627447817594353
1410176594841309187,negative,0.037100022554328135
1410176595298504704,neutral,0.41549933169273684
1410176599723589633,neutral,0.6118344174126377
1410176605574643713,negative,0.0035141358730850507
1410176614256807938,negative,0.0011384978567431767
1410176615682916352,neutral,0.49789225920557484
1410176624113356801,positive,0.8958779825294375
1410176639183593473,negative,7.691218019590254e-05
1410176663812546568,negative,4.5231713842297706e-05
1410176688928002053,negative,7.691218019590254e-05
1410176689729163264,negative,4.1227079360500274e-13
1410176696788172803,negative,0.0206862482808436
1410176716090314753,negative,0.0206862482808436
1410176735694491654,neutral,0.6204286812783661
1410176742749261827,positive,0.9078199161116994
1410176743953080322,positive,0.8400842226374198
1410176746826182659,negative,0.11441220809918785
1410176749879635970,neutral,0.5017543432377519
1410176753230827520,negative,0.00019623260078586693
1410176757316136961,negative,0.012283857252406135
1410176758524137473,negative,0.18795859623648656
1410176759073591296,negative,0.0002069717823651676
1410176775695503378,negative,0.0007334269319312134
1410176779483062272,negative,4.382062653157534e-05
1410176784088408064,negative,0.018179917297380697
1410176789536722946,neutral,0.6253107195954875
1410176791260631040,negative,0.02180047021893132
1410176794788040704,negative,0.008650548705789993
1410176798864908289,negative,0.1807489238435401
1410176804615294976,negative,0.2962674757095564
1410176806007750657,negative,0.00025897817265672056
1410176813003952131,negative,0.00038384832270797986
1410176829940502528,negative,5.4115138098571755e-05
1410176831613976576,negative,0.05572559794414804
1410176831894994947,negative,0.11441220809918785
1410176835221180419,neutral,0.509570266019714
1410176842032726016,negative,0.0002042195065302406
1410176844356276227,negative,1.0693627467234894e-05
