Tweet_ID,Sentiment_Label,Probability_pos
1400980689567334400,negative,0.25420208784027315
1400980689626017792,negative,0.00017941200232611152
1400980690381029384,negative,0.05135875126229073
1400980690422820864,negative,0.2308411933016088
1400980690439749632,negative,0.0014506594485753583
1400980690754326530,negative,0.002720293857484006
1400980690791931909,negative,1.8086663135867547e-05
1400980690796175364,negative,0.0002243228987580689
1400980691139973120,negative,0.2994667002012834
1400980691282665475,negative,0.0002847695801604881
1400980692062773248,negative,1.3996144569817688e-06
1400980692222291975,negative,0.00018822499858432828
1400980692314509313,neutral,0.6530639927746199
1400980692893319170,neutral,0.5710314857153874
1400980693488791553,negative,0.002131618071914057
1400980695762313217,positive,0.9999865369129195
1400980696588505116,positive,0.8374227077129047
1400980696588603398,positive,0.7165545298137171
1400980697427308546,negative,0.08590690744728816
1400980697637036034,negative,0.04784754810129265
1400980697788129281,negative,0.004554237450219148
1400980697855184896,negative,0.012061690940278707
1400980700929605633,negative,0.019794297302939533
1400980701256822784,negative,0.20447707257402986
1400980701730807810,positive,0.8815195362012399
1400980701957263363,negative,0.001145368762092773
1400980702649327617,negative,0.0008094587620694601
1400980702909370368,negative,0.011057786624475185
1400980704100560896,positive,0.7040633574839342
1400980704167706624,negative,0.06944953529991749
1400980704578658309,negative,0.0010848176729398372
1400980706621378560,negative,0.00012896280817677297
1400980707044904960,neutral,0.5121234742228145
1400980707279839233,negative,0.004955130499960605
1400980707422441474,negative,4.970852066152394e-09
1400980709096017923,positive,0.9950951721825609
1400980709221752834,negative,7.851780181092926e-05
1400980709389504512,negative,0.037798410549243995
1400980709527982080,negative,4.399704885915844e-07
1400980709859340290,negative,0.004533104870671847
1400980710308077568,negative,0.18319552414620385
1400980710857625600,negative,0.09712784359213719
1400980711155326976,negative,0.0023097727828377363
1400980712166236162,negative,0.21663844325844572
1400980712577196033,negative,0.031262332080489785
1400980712623382533,neutral,0.5726041582779474
1400980712698920960,negative,0.0031928891693531742
1400980712929599491,negative,0.2676422708536145
1400980713462276096,negative,0.24999897109744468
1400980714347106305,neutral,0.33581494144708673
1400980714804363264,negative,0.030569188855850245
1400980715194437634,neutral,0.4843696470789897
1400980715211198466,negative,3.8135627549107594e-07
1400980715597144066,negative,0.18319552414620385
1400980715630698502,negative,0.0021404498926593327
1400980715840458758,negative,0.001968773030322776
1400980716767285251,negative,0.18368553914887384
1400980719023833088,negative,0.004938075748057043
1400980719376162816,negative,0.00030654844875632276
1400980719921512451,neutral,0.3819600484731209
1400980720487702535,negative,0.0017585225496186195
1400980720571412484,negative,0.00011850257172700428
1400980720806469639,negative,0.003421355651687823
1400980721620164611,negative,0.028734783216781468
1400980721632751622,positive,0.9998497862296873
1400980721947365376,negative,0.23972773971202263
1400980721980874752,positive,0.9631322946696388
1400980722341527563,negative,0.0017840311609655657
1400980723327250442,negative,1.367264089634765e-06
1400980723503337472,neutral,0.3614040966073674
1400980723994091520,negative,0.061848549168785925
1400980724182880258,negative,0.21832941497212988
1400980724581388289,negative,0.00021998801824054415
1400980724916891649,negative,0.03580081711670654
1400980725290127364,negative,2.3061497945488937e-06
1400980725290184704,negative,0.05887298028770049
1400980725365710848,negative,0.13978157360404556
1400980726829420546,negative,0.0008094587620694601
1400980727089426432,negative,0.0476239864512396
1400980729060802562,negative,0.16422058871937034
1400980730897965059,negative,0.00010577094979786813
1400980731527053312,negative,0.024726441132527692
1400980732399468556,negative,0.15733749093191643
1400980732412055552,negative,0.2326057952711956
1400980733863378949,negative,1.2206294394943834e-05
1400980734026948608,neutral,0.40999518547053604
1400980734672785408,positive,0.8743664180885774
1400980734928633861,negative,1.367264089634765e-06
1400980735297789955,negative,0.0002150155656683298
1400980736186912769,negative,0.21832941497212988
1400980736342216707,negative,0.006321512005809934
1400980736900014085,negative,0.0210594025885111
1400980738045009934,negative,0.0034728790320048804
1400980739043303425,neutral,0.512246340378649
1400980739450081282,negative,8.014857052450469e-07
1400980739458580481,negative,1.2206294394943834e-05
1400980739995357186,negative,0.06971727605037865
1400980740205056000,negative,0.0018840346166129765
1400980740842610689,negative,0.0188608041066123
1400980740934877192,negative,0.0011705350659215602
1400980741333340165,negative,0.0008621815492111449
1400980742449082369,negative,0.09236173154377726
1400980742805540870,negative,0.001968773030322776
1400980743455657989,negative,0.0027993111146350806
1400980743979995138,negative,1.97026867549335e-05
1400980745674539015,negative,0.02508498956142403
1400980747884896264,negative,0.041670519394958534
1400980748228780032,neutral,0.33581494144708673
1400980750200184836,negative,0.0006579563811545247
1400980751349387272,negative,0.00017496570063561985
1400980751601053696,negative,0.214006560130113
1400980755010949121,negative,0.1568834121288122
1400980755082366981,negative,0.0013800031900955787
1400980755141083140,negative,0.0034222147366483944
1400980756428697601,negative,3.703278216909023e-05
1400980756990730245,negative,1.3400841654623895e-05
1400980757456330754,negative,0.07693352014352767
1400980758123225088,negative,0.02432355714768661
1400980758387380225,negative,0.02075616617365159
1400980759515648002,negative,0.06104834376044752
1400980759708585984,negative,0.008179774876908524
1400980761445076996,negative,0.0008569654219182936
1400980761893740544,negative,0.06944953529991749
1400980765031211013,negative,0.0004322234863196739
1400980765328957444,negative,0.16653590666613996
1400980765492580355,negative,0.31488115085419033
1400980768013393920,negative,3.3429496627202712e-06
1400980768416010243,neutral,0.5318834537628724
1400980768420249604,neutral,0.5620622335509872
1400980770064379905,positive,0.9841708536952596
1400980770223759366,negative,0.011090718383491809
1400980772752871431,negative,0.06664314395033842
1400980772794900486,negative,0.0028455928213402325
1400980773092704258,negative,0.02959264275177135
1400980774787112967,neutral,0.4985928500860049
1400980775005310981,negative,6.77990618944953e-05
1400980776771010561,negative,0.0009395554443728622
1400980776829820936,negative,0.0008329406689044734
1400980777203027969,negative,0.00014763965542097924
1400980779379855363,negative,0.047681427535749554
1400980779988029442,negative,1.2723943492148559e-07
1400980781170933765,neutral,0.6122130413784624
1400980782311694341,negative,0.0005336495705681972
1400980784211763203,negative,0.16653590666613996
1400980784778035207,positive,0.8948614016477513
1400980785671311360,negative,0.21019553260174034
1400980786979934212,negative,0.07473345945160804
1400980788154404865,negative,0.0006092125913599523
1400980788238336000,negative,2.935052146607322e-05
1400980789551042564,negative,0.3029968537174699
1400980791845441541,negative,4.670084278607864e-10
1400980791866298370,neutral,0.43083374480949505
1400980791904059392,negative,0.00016952713836380998
1400980792323551235,negative,6.044142724758216e-05
1400980793011355649,negative,0.03438199814818092
1400980793372127236,positive,0.8551827072180909
1400980793523150849,negative,0.037798410549243995
1400980795167289345,negative,0.1985111817195409
1400980795754418184,negative,0.00027464110707229895
1400980795762909195,negative,4.008977008022745e-08
1400980797625077765,negative,0.06161281294887791
1400980798157869064,negative,0.020063652753543017
1400980798216589317,negative,5.728770094357283e-08
1400980798514282497,negative,0.1515193577855405
1400980803165769731,negative,0.00036213658139177033
1400980803887247376,negative,0.006967103678722969
1400980804277207047,negative,5.14625347332403e-06
1400980805145534465,positive,0.8743664180885774
1400980805288144900,negative,0.007334017054510511
1400980805376172032,negative,0.0024956808020633048
1400980806030483461,neutral,0.4894886660404289
1400980806454099971,negative,2.583052283646429e-12
1400980806907084806,negative,0.005552726430740894
1400980807372656643,neutral,0.48893879245161653
1400980808299692036,negative,9.624714969438644e-08
1400980810791108608,negative,0.19003294183570488
1400980811218833414,neutral,0.4620062555011405
1400980812280078336,negative,7.416927520096038e-08
1400980812644900864,negative,0.008681602761008508
1400980813035020289,negative,2.4705272397601703e-05
1400980813513216009,negative,0.0071503118493695785
1400980813945217039,negative,0.005450483239057703
1400980817757839362,neutral,0.4843696470789897
1400980818005303297,negative,0.000413400144711012
1400980818600812551,negative,0.24080707887618538
1400980818701467648,negative,0.04722325559141833
1400980818810609667,negative,0.01534019176328011
1400980820471345156,negative,0.00691685266733911
1400980820895141894,negative,0.0003030687478954268
1400980822065287175,negative,4.008977008022745e-08
1400980822082166796,negative,4.008977008022745e-08
1400980823503949826,negative,0.262503149959895
1400980824380608515,neutral,0.36933594648402157
1400980824871391237,neutral,0.4481688054098587
1400980827933233156,negative,1.367264089634765e-06
