Tweet_ID,Sentiment_Label,Probability_pos
1403381509994778632,positive,0.9997049432337398
1403381510200184837,negative,0.0007245873322502331
1403381511894749185,positive,0.7131031083219621
1403381511936643074,negative,3.0042989385246746e-06
1403381512251318279,neutral,0.5336177139270555
1403381512293265409,negative,0.0004403953852862909
1403381512314228736,negative,0.0009326953474489367
1403381512494456838,neutral,0.4127898310322875
1403381512536350722,negative,0.003072744304650457
1403381512633032708,negative,0.07169341567141325
1403381515958951945,negative,0.00010346425066259621
1403381516433080325,negative,0.03189417768199787
1403381516634411016,negative,0.2280820840615681
1403381517087346693,negative,0.005629741426136483
1403381517124993024,negative,0.0028569327495216942
1403381517175324673,negative,0.001439194921951747
1403381517406113796,negative,0.04611985388769268
1403381519469666308,negative,0.28591503003324903
1403381519893372929,negative,0.00010853856082551286
1403381520295874564,negative,6.617431643615748e-05
1403381520430030849,negative,0.19172180465570082
1403381520497364992,negative,0.11825194353787673
1403381520539308038,negative,0.019328846877569472
1403381520803319809,neutral,0.4048809393740463
1403381520815951876,negative,0.0004772152848777038
1403381521113886729,positive,0.8025988586892251
1403381521155866627,neutral,0.5746291987032386
1403381521264881670,negative,0.05939973143794567
1403381521348706307,negative,0.2355029994362679
1403381521378127873,negative,0.008970014376622096
1403381521684205568,negative,0.05863239750388689
1403381524813254662,negative,5.296795740685372e-06
1403381525308116993,negative,1.05116281116603e-09
1403381525622624262,negative,0.00018484569551090098
1403381525773750272,negative,0.17079365113607758
1403381526541262851,neutral,0.5120340598222152
1403381526671380483,negative,0.13670770242350389
1403381527115862017,positive,0.9997899189470205
1403381527564754950,neutral,0.4822955111826828
1403381528990732292,negative,0.12518266127916278
1403381529603104773,negative,0.2584994284908222
1403381530169315328,negative,0.00030262021946584185
1403381530752339973,negative,0.000726739912536733
1403381530949525504,negative,4.920185177430101e-09
1403381531138269190,negative,1.0773248981852144e-07
1403381533482827777,negative,1.5329953693649786e-11
1403381533780713475,neutral,0.4156008394074045
1403381533784907780,negative,0.29676789564387285
1403381534221012993,negative,1.8629229652800128e-08
1403381534879629312,negative,0.007335902673005107
1403381535194157057,negative,1.3007524493866944e-08
1403381535319920648,negative,9.330273242019668e-07
1403381535848513537,neutral,0.6593851586513371
1403381536511102980,negative,0.04179720304609496
1403381536993460225,neutral,0.5662266794094823
1403381537069015042,negative,0.00014240771043243103
1403381538176352260,negative,0.2735752568564416
1403381538599886850,negative,0.000918677470721276
1403381539266781185,negative,0.08254989961989546
1403381539950444545,negative,3.386896803153294e-16
1403381541317844993,neutral,0.3578452785079961
1403381541930217474,negative,2.0971346846634075e-08
1403381543368855562,negative,0.041635164057416484
1403381543482036240,neutral,0.5497378547216397
1403381544102866944,negative,0.011576289293721292
1403381544488771593,negative,5.571367662691966e-07
1403381545315057665,negative,0.0050504826631859465
1403381545814089742,negative,0.005843594126548175
1403381548456583173,negative,0.017331017019071627
1403381548485853184,negative,0.02767720338308667
1403381549224153094,negative,3.7189574783028416e-07
1403381551564574726,neutral,0.577913557387514
1403381551874854920,negative,1.2179702428448343e-06
1403381552147570696,negative,0.29421650888984446
1403381554626301955,negative,0.004242600404471131
1403381555633037320,neutral,0.5230592628851377
1403381556480184321,negative,0.004902071799077891
1403381556627050496,negative,9.064932926907971e-05
1403381557549801473,neutral,0.49789225920557484
1403381557633683458,negative,0.15461814580027283
1403381558317359105,negative,0.12116357278030067
1403381559403634691,negative,0.018594931291109822
1403381559651090440,negative,9.330273242019668e-07
1403381560481615873,negative,7.269837318850304e-05
1403381560573825027,negative,0.10679381103893333
1403381562159374344,negative,1.4437942092074476e-05
1403381562243227661,negative,0.0708177960818946
1403381564566913028,negative,0.2980466306696338
1403381567079206912,negative,0.27292421987320603
1403381567377055748,negative,0.064172723954284
1403381567532187648,negative,3.1169974098297635e-05
1403381569394520065,negative,0.09924997324389553
1403381569432305666,negative,8.74616150253645e-06
1403381570728251396,negative,0.00011321408825838657
1403381571055403008,negative,0.11257257469211493
1403381571139276802,negative,0.06608238006613221
1403381572087300101,negative,0.0029516399296195053
1403381572485668865,neutral,0.5136446707795853
1403381573571993605,negative,0.004157823118859239
1403381573890760706,negative,0.024262257447168645
1403381575346266117,negative,0.04087239543226618
1403381576264736768,negative,0.006312347402001994
1403381576331927552,negative,2.7699982463338653e-05
1403381576482930688,negative,0.08699573416873715
1403381577246294025,negative,8.420550048748016e-07
1403381579054043136,negative,0.30026888502831695
1403381580404514823,negative,0.027036256602029896
1403381580840722436,negative,0.039465639911867405
1403381582157828102,negative,0.001307425632161759
1403381582430416905,negative,0.003611500636733297
1403381584045223940,negative,0.096959206030576
1403381584946946049,negative,0.01847100873347942
1403381585177612291,negative,0.027036256602029896
1403381585622282243,neutral,0.5757424407534466
1403381585769078794,neutral,0.5156407272505329
1403381586142371842,negative,0.00017115178000840937
1403381587480285189,negative,0.3147520204242869
1403381587660754948,negative,0.105355862595874
1403381588461862916,negative,0.0003725780384408469
1403381588612747267,neutral,0.4986435845156095
1403381588885491714,neutral,0.38834932879529166
1403381590978334720,negative,0.2583533414316816
1403381591599206401,positive,0.999943629733754
1403381591691382789,negative,0.00022454580852738728
1403381591762784264,negative,0.28591503003324903
1403381591850860550,negative,0.0043765745462335985
1403381594145148940,negative,1.7080333151906475e-05
1403381594644230149,negative,0.006312347402001994
1403381595931877387,positive,0.960978090105908
1403381596464599040,neutral,0.49789225920557484
1403381597169127428,negative,0.1665976936953455
1403381597257318405,negative,0.20609098634345946
1403381597806678020,negative,0.001307425632161759
1403381598024880132,negative,0.0015970561476352629
1403381603242553344,negative,0.06095256075951769
1403381605905862661,negative,0.005735935147685198
1403381609902972941,negative,0.10319509706142234
1403381610075115521,negative,2.5487991451679505e-05
1403381611090038788,negative,2.3863689287892048e-05
1403381611303948294,negative,0.145514011363121
1403381612016984070,negative,0.2352343633419619
1403381612532936706,neutral,0.40632540807379997
1403381613296246786,negative,0.004595745022577771
1403381613854081034,negative,0.09468051570859944
1403381614126714885,negative,0.0001651219644942903
1403381614298767362,negative,0.026744033450249605
1403381614944600065,negative,0.00022078995340076916
1403381615049510914,negative,0.06355361747810485
1403381615607300096,negative,0.0049282299172870875
1403381615682850816,neutral,0.4352704408013596
1403381615791849472,negative,1.5606087182330287e-06
1403381620019798018,negative,0.007396529225042161
1403381621366177792,neutral,0.6432578116863429
1403381621953343488,negative,9.330273242019668e-07
1403381622280536067,neutral,0.4507454498615163
1403381622335053825,negative,0.32751199680713783
1403381623052193797,neutral,0.3433721653843144
1403381623555604480,neutral,0.4507454498615163
1403381624729899011,negative,0.15175644258975482
1403381624771956738,negative,0.09468051570859944
1403381625258393600,negative,2.740119893634474e-06
1403381625589743618,negative,1.7242440010347665e-05
1403381625623355395,negative,0.000726739912536733
1403381625858277378,negative,0.0233501450338806
1403381626332139522,negative,0.05395624214559721
1403381626642513924,negative,2.981880468400739e-10
1403381626831261704,negative,0.08269493505988425
1403381627347144711,negative,0.26252339060463187
1403381629859643400,positive,0.7918446647758374
1403381630136426497,negative,0.09468051570859944
1403381630799056901,negative,0.04711486971437156
1403381630853603334,negative,0.019472252281598698
1403381632929832961,negative,0.08271534527479009
1403381633298862086,negative,5.449444808593555e-06
1403381634653687818,negative,5.185097039931398e-05
1403381634993381379,neutral,0.41020802793012007
1403381635861581828,negative,0.1906643404395707
1403381635920416773,negative,3.957079897827297e-05
1403381635995910147,negative,3.3316666339756414e-05
1403381636574687237,negative,0.0003518005675227968
1403381636838875138,negative,0.027249225048556817
1403381637187092485,positive,0.9512284661960154
1403381637640032257,negative,0.051810720481410895
1403381638915035146,negative,0.04551029496847738
1403381639015714821,negative,0.013905246156323424
1403381640211091457,neutral,0.3998206170063159
1403381641515614213,negative,0.0067714996903844435
1403381642849366028,negative,0.0006817694556869991
1403381643071606790,negative,0.019490265372804537
1403381643394654210,negative,0.09468051570859944
1403381644325761025,negative,2.3070355227631797e-09
1403381644396990466,negative,0.02028199361307366
1403381644413841409,negative,0.001291010633410174
1403381644518694918,negative,0.0011046623399935496
1403381644707389449,negative,0.0049282299172870875
1403381644925538309,negative,0.047183515573181185
1403381646745817091,negative,0.019586223495108163
1403381647542784000,negative,1.922511648286469e-06
1403381647660273667,negative,3.0476042588926574e-06
1403381648406765568,negative,0.0594608337194473
1403381648767455393,negative,0.041159786400774175
1403381648792637442,negative,0.027249225048556817
1403381649467973637,negative,0.0460529440576784
1403381651112136710,negative,0.04794438940373525
1403381651674001408,negative,0.17105538427735312
1403381651812589568,negative,0.08626903784277161
1403381652290785280,neutral,0.49789225920557484
1403381652311654404,neutral,0.4623671229806985
1403381655688073219,negative,3.0907855190849927e-10
1403381656183050251,positive,0.8951489013400656
1403381656891924481,negative,4.849924552472855e-06
1403381658326290436,negative,0.019770298410392607
1403381659634962434,negative,1.2977423291655778e-08
1403381660641599504,negative,0.00683559575829227
1403381661484584960,negative,0.21969415945825102
1403381661925056513,negative,0.07518436370030278
1403381666505187332,negative,2.2409331281709346e-08
1403381666664615941,negative,0.01309264299998546
1403381669034332160,negative,0.1081965388601583
1403381670145781765,negative,0.2891710877447084
1403381670678515716,negative,0.19979368532477537
1403381670825299971,negative,9.108899560770181e-06
1403381672020750340,negative,0.0006991349211069771
1403381672314347530,negative,0.04060446883234898
1403381673610317826,negative,0.27292421987320603
1403381674247864330,negative,0.1788126258981254
1403381674348580871,negative,0.04087239543226618
1403381675313274882,negative,0.11025438959987176
1403381676940664836,negative,0.0036477926647803917
1403381677271945217,negative,0.11514419998881933
1403381677733330944,negative,0.27292421987320603
1403381678484119554,negative,0.0006613767875357317
1403381678752555010,negative,0.0004295930331825388
1403381678937149443,negative,0.09468051570859944
1403381679302062082,negative,2.49551624677321e-13
1403381680698757123,negative,0.0022484906072019087
1403381681852190734,positive,0.7899824426159233
1403381681952800768,negative,0.09468051570859944
1403381682871406596,negative,0.00048474389363811716
1403381682934358019,negative,0.008092993311431337
1403381684104531970,negative,9.606777212785175e-12
1403381684482019334,negative,0.021051869368016025
1403381685027213321,negative,2.0651193394252684e-06
1403381685782290432,negative,2.2439426194541803e-05
1403381685908033544,negative,0.004664299365555203
1403381686365298689,negative,0.03789604461847528
1403381686524690435,negative,0.09468051570859944
1403381687082524679,negative,0.14673549535983074
1403381687506046977,positive,0.999971095770171
1403381687707394054,negative,0.05618193701553323
1403381689049665539,negative,1.4247342613988738e-05
1403381689561255938,negative,0.2915917863792217
1403381689963929607,negative,0.10062436632506572
1403381690630868994,negative,0.09410634967292582
1403381691150966784,negative,0.004733797823930904
1403381691184451594,negative,2.0997427796372045e-06
1403381691817906178,negative,0.0006785189675618629
1403381692501475332,negative,0.001307425632161759
1403381692631560192,negative,9.557956339190952e-06
1403381692858093573,negative,0.002829607220255297
1403381693092970497,negative,0.0049282299172870875
1403381693684269066,negative,5.571367662691966e-07
1403381693885603841,negative,0.09468051570859944
1403381694363799553,negative,0.19902522389794539
1403381695085228033,negative,0.12867712230613484
1403381695672369153,negative,2.2528959713138067e-05
1403381696712646666,negative,4.617576636286568e-07
1403381697144668164,negative,0.014472427062225651
1403381698105126915,negative,4.867272377937984e-11
1403381698562347013,negative,9.330273242019668e-07
1403381698939793415,negative,3.423671341841656e-16
1403381699120046081,negative,0.0017613301154278894
1403381699325595653,negative,0.25532182719186686
1403381700479098880,negative,0.09468051570859944
1403381700743270406,negative,0.004708832431965419
1403381701250793475,negative,0.006687751299249455
1403381702261719041,negative,0.17731801841493422
1403381702550986755,negative,0.14259095341784875
1403381703226372098,negative,0.1389220048415801
1403381703964606470,negative,0.22679494762683913
1403381704212074496,negative,0.308199125160694
1403381705289895938,neutral,0.441462524807722
1403381705948467201,negative,0.0006581609118371555
1403381706095276037,neutral,0.3444593408144948
1403381706254700549,neutral,0.34685127563129303
1403381707726897152,negative,0.0006613767875357317
1403381707961737221,negative,0.21961713071751943
1403381708007878656,negative,0.006312347402001994
1403381708146216961,negative,0.2449762120263307
1403381712705495041,negative,0.09468051570859944
1403381713003220996,negative,0.0002356324616311115
1403381713556971523,negative,0.0006612531320955408
1403381713804345344,positive,0.8567768078059305
1403381713884135429,negative,0.1827661329907543
1403381714236411910,negative,2.7699982463338653e-05
1403381714903261190,positive,0.9890754361935608
1403381715029180417,negative,0.2980466306696338
1403381715247247361,negative,0.001307425632161759
1403381716727783433,negative,0.0010291505894448256
1403381716895600645,negative,0.0005190257336611276
1403381717256261636,positive,0.9983637716787305
1403381717445001226,negative,0.16481568974415184
1403381717809905668,negative,0.00034008901327350937
1403381718845952006,negative,0.0009484968983069319
1403381718879506438,negative,8.619798499941276e-07
1403381720452419586,negative,0.057987787559130054
1403381721081565191,negative,0.0036102269505607276
1403381722104963075,negative,0.03160476447793831
1403381722331422724,negative,0.2167693203199558
1403381722465673220,negative,0.006312347402001994
1403381724319563779,neutral,0.4129558493226741
1403381724759924737,neutral,0.4863080567690729
1403381725082882059,neutral,0.6397214276419744
1403381725313523713,negative,0.038833420575285965
1403381725774897156,negative,0.096959206030576
1403381727259660292,negative,0.0004357895902585179
1403381727532400641,negative,0.23621895202050203
1403381728136269828,negative,0.01538878067671317
