Tweet_ID,Sentiment_Label,Probability_pos
1407579170146852864,negative,5.727158102687812e-07
1407579172885598208,negative,2.087965560252202e-05
1407579181823709184,negative,0.11709405587471776
1407579183962857475,negative,0.10526424069563235
1407579184147439616,positive,0.7875191906046681
1407579185636315138,positive,0.9646962455319017
1407579186710122499,negative,5.436469755075807e-07
1407579186974314496,negative,0.18151210971290924
1407579187897016321,negative,0.06535497550751614
1407579193689444358,negative,0.21921412548362115
1407579200631017472,neutral,0.35057264416718853
1407579206507286528,negative,0.10635290007980132
1407579217907400704,negative,0.0019827564942966475
1407579223951298567,neutral,0.38380242073751264
1407579242569871364,negative,0.0015534246478528337
1407579242628620288,negative,0.07940026825148631
1407579252371845122,negative,0.02888454018663818
1407579257614729216,neutral,0.49789225920557484
1407579258466209793,negative,0.01034830685823232
1407579260785733633,negative,0.09123410910648272
1407579263847616513,negative,0.17057099319925634
1407579267656040450,neutral,0.6070594105011468
1407579269996462081,positive,0.8178062986174729
1407579272982708228,negative,0.04106974444699408
1407579274366832640,negative,0.1067405660256728
1407579274996076544,negative,0.02456275646524801
1407579275562303490,negative,0.0001240308802085897
1407579291261493250,neutral,0.506072510295494
1407579301722087424,negative,0.05396520920399563
1407579305933168640,negative,0.04429318917183188
1407579308730818561,negative,0.1493783774502733
1407579314481209345,negative,0.0024482375756683648
1407579321439592450,negative,0.019837337023089017
1407579326007152640,negative,0.16359492593010536
1407579351567286272,negative,0.00010402801802446105
1407579361964929027,negative,0.1067405660256728
1407579366373179396,negative,9.312306959734812e-05
1407579377542602755,negative,0.0015534246478528337
1407579377827672065,neutral,0.49789225920557484
1407579380805554181,negative,0.0015534246478528337
1407579380822560768,positive,0.8344305132939251
1407579383322140675,neutral,0.38380242073751264
1407579388246253568,negative,0.08573043601261325
1407579397767499779,neutral,0.5603641461760601
1407579398929268737,negative,0.003149625640240777
1407579408798527488,negative,0.00013447827307305882
1407579417501700097,positive,0.9571799480914239
1407579422547341312,negative,4.6119689789562787e-05
1407579435239460875,neutral,0.49789225920557484
1407579438410260481,negative,0.21921412548362115
1407579438657703940,negative,0.0035755897695425257
1407579445804867590,negative,0.0015534246478528337
1407579463739707392,negative,7.6225972203711226e-06
1407579463890702338,negative,0.0012977723523651757
1407579474648920069,negative,0.1067405660256728
1407579480965607427,negative,0.0030250199362739953
1407579481376800775,negative,0.1067405660256728
1407579483905925120,negative,9.45688934821914e-06
1407579501127770119,neutral,0.40282845856871713
1407579504919420929,negative,0.0015534246478528337
1407579507901468674,negative,0.024590235879028612
1407579527228821505,negative,0.02341292172742968
1407579557708931075,negative,0.1067405660256728
1407579562142281731,negative,0.0015534246478528337
1407579563434127360,negative,0.06282553651808258
1407579568542715906,negative,0.005233473157277427
1407579569759166466,negative,0.008550139944947936
1407579578613305347,negative,0.0015534246478528337
1407579578655248385,negative,0.17920439109469705
1407579582115500032,negative,0.0023767748325032364
1407579586423136256,negative,0.21921412548362115
1407579592915709954,negative,0.0015534246478528337
1407579602441150465,neutral,0.4136144676634545
1407579607184904192,negative,0.0015534246478528337
1407579608430563331,negative,0.21921412548362115
1407579609676189698,neutral,0.36020458227181884
1407579623559401474,negative,3.0125204878463093e-05
1407579637069324289,negative,0.011699099314722345
1407579640449880067,negative,0.06209634692026014
1407579643486560260,neutral,0.34475204902304185
1407579646263234565,neutral,0.38380242073751264
