Tweet_ID,Sentiment_Label,Probability_pos
1402777529916792833,negative,2.0920248448147356e-05
1402777530147520512,negative,0.001910009289270795
1402777530151718913,negative,0.021110898623785262
1402777530340306944,negative,0.000644845034807181
1402777530386595840,negative,7.2560922086606e-06
1402777530420109323,negative,0.009094954986978725
1402777530520776706,negative,0.0003716707316214262
1402777530839584771,negative,0.2455224737540799
1402777530847825929,negative,0.00020756821497271735
1402777531502186498,negative,2.420037615824384e-06
1402777531942645761,negative,0.08496175146630622
1402777532227801089,negative,0.003613513001779611
1402777532248690689,neutral,0.5832635849843021
1402777532269842432,negative,0.0811862318200204
1402777532290592772,negative,0.04707833662930039
1402777532303302656,negative,0.034749794564525
1402777532387168258,negative,0.16419393355596498
1402777532395569153,negative,0.006666888588324852
1402777532399718401,negative,0.0013825007406023106
1402777532479553544,negative,0.007140674603584267
1402777532747816964,negative,0.0037009455461882073
1402777532991148041,negative,0.002101640941275392
1402777533003743237,neutral,0.5385571436627757
1402777533016313858,negative,0.11395987743648485
1402777533125439498,negative,0.08762028431130216
1402777533213556738,negative,0.0217321296115179
1402777536136843269,negative,0.0009203989413986294
1402777536396812288,negative,0.17609326874924427
1402777536514428933,negative,0.00027662846592844904
1402777536531161090,negative,0.01780460492115284
1402777536656982028,negative,3.7165442048578125e-06
1402777536678006784,negative,0.01040770389066369
1402777536799645700,negative,0.001214900205294108
1402777536887771138,negative,0.006468798504421406
1402777536891871237,negative,0.05077761273775463
1402777537265094656,negative,0.265906926508348
1402777537638387712,negative,0.018939057084883096
1402777537760088068,positive,0.8489888803577421
1402777537856552961,negative,0.2730302150330792
1402777538301210625,negative,0.11402816272244892
1402777538989002755,negative,2.0413841863752385e-05
1402777539425275909,negative,0.004745127968429264
1402777541182734344,negative,5.091762906617797e-06
1402777541665038341,neutral,0.42961960662884363
1402777541941813248,negative,0.0008802635240891741
1402777542365532163,negative,0.00791448503123963
1402777542898110468,positive,0.9523127977155234
1402777543313342465,negative,0.0003526915353957219
1402777544135376896,negative,2.9207603238677214e-05
1402777544756191244,negative,1.7155590991088482e-05
1402777545129480194,neutral,0.37137062280538924
1402777545238528004,negative,0.04056421730274655
1402777545246793728,negative,0.2594552722791163
1402777545796468736,negative,0.012449336344970294
1402777547935473672,negative,0.005106774295632782
1402777548895911938,negative,0.2594552722791163
1402777548912840707,negative,0.009429874615939443
1402777549080571906,negative,7.901228358052136e-06
1402777549122453506,negative,0.0007617261025850532
1402777549277700097,negative,0.2594552722791163
1402777550338863104,negative,4.008778630434313e-09
1402777551597080581,negative,3.649550460913897e-05
1402777552004042755,neutral,0.37137062280538924
