Tweet_ID,Sentiment_Label,Probability_pos
1408077452367347712,negative,0.020992995873324472
1408077453092925440,positive,0.7880657381937332
1408077453357158403,negative,4.746460872018287e-06
1408077454325915648,negative,0.008137061784311775
1408077454779035656,negative,1.3949369121338379e-05
1408077455135543303,negative,0.11929591279492074
1408077455521374215,negative,5.49588130018935e-05
1408077455689228291,negative,8.893536901528475e-05
1408077458725687297,negative,0.006727907360177327
1408077458847399941,negative,0.0003188662275241192
1408077459434528770,negative,0.0003346079047950165
1408077459438833664,negative,1.8090284756815647e-06
1408077460240048132,negative,0.09167241061637642
1408077463306051589,negative,0.2112137949153749
1408077463863926786,negative,2.0230231983003195e-05
1408077467336818690,negative,0.005347882779843085
1408077471015223304,negative,6.331877302273993e-05
1408077476899831810,neutral,0.3877718581169155
1408077478837559303,negative,0.08287981658787019
1408077480221622274,negative,0.02275708105874344
1408077480947339267,negative,0.004025563092010032
1408077481203089413,negative,0.0047981412473133
1408077482650222608,negative,0.30300534399912393
1408077484286001152,negative,0.0004493918342676687
1408077487028981764,positive,0.9351132106089487
1408077493387595779,negative,9.993061130462065e-05
1408077494205485059,negative,0.004536824468168804
1408077494314491906,negative,0.028064778153281417
1408077497065947137,neutral,0.5511150427132061
1408077497481170946,neutral,0.5796746919586139
1408077497552547843,negative,0.10556712834067308
1408077498236260352,negative,0.00033696165432090463
1408077499104481285,negative,0.0008930169232750691
1408077502354972674,negative,0.00016213273284571697
1408077502594043908,neutral,0.3434755427839292
1408077503944609798,negative,0.007509398862421049
1408077506314448896,negative,0.04223957501679822
1408077506574536706,negative,9.059842278346446e-05
1408077509757865986,negative,0.005064635173608475
1408077512933003265,negative,1.8623831938042538e-06
1408077517794254859,negative,0.007543980666691266
1408077519581024256,negative,0.00044038070446977373
1408077521371938818,negative,0.1746272436828419
1408077522911305732,neutral,0.47760839526369675
1408077524639404047,negative,0.11889112349535136
1408077526551965702,neutral,0.49789225920557484
1408077528330387463,negative,0.23977575112261929
1408077532272939010,negative,0.031239485063494978
1408077532478554114,negative,0.05122074200576126
1408077532709195781,negative,0.017368282378328413
1408077533355118595,negative,0.09859705623719152
1408077535737528326,negative,0.034757826620507484
1408077535880126464,negative,0.0009667120546800311
1408077537750798337,negative,0.03202375736852827
1408077541601165315,negative,0.0006586647177167956
1408077542226116608,negative,0.02321373051609241
1408077543102717954,negative,1.0314851894152663e-05
1408077543362732043,negative,0.3029968537174699
1408077544902041607,positive,0.9933301165751286
1408077547783573504,negative,1.3683258565368698e-08
1408077550799265792,negative,0.0032950828124390184
1408077552946667522,negative,0.011474497088733597
1408077555668860932,negative,0.008747298281357032
1408077555886927873,negative,1.1635596451843747e-06
1408077556906143752,negative,6.331877302273993e-05
1408077559045275656,negative,0.00041605558526923225
1408077560169259009,negative,0.0894463990390822
1408077560261623813,negative,0.001188587428888023
1408077560496463877,negative,5.98796194136906e-05
1408077562228662279,negative,0.000992282201912368
1408077563990200320,negative,0.19213853658984137
1408077565378564108,positive,0.8880025450867698
1408077566171398144,negative,9.016071908438893e-05
1408077567337304065,negative,7.451188486485041e-05
1408077568478220294,negative,0.20605976944724375
1408077568872439812,negative,0.0021784230748654507
1408077569073762304,negative,0.19431971946253737
1408077569136762886,negative,0.10556712834067308
1408077570160185350,negative,0.010244136680551156
1408077571732946948,negative,0.0026146949118140144
1408077571812626442,negative,9.978235280269407e-06
1408077572655681538,negative,0.021121313140285432
1408077573796605957,positive,0.970662442066283
1408077574710906882,negative,1.0314851894152663e-05
1408077574945771527,negative,0.1056200073919148
1408077576736841736,negative,0.03065845348665684
1408077577730809860,neutral,0.4949594026062386
1408077577835716617,negative,0.006324642819760873
1408077578745876483,neutral,0.620935705141971
1408077580637515778,negative,0.20605976944724375
1408077584487833604,negative,3.644273891532726e-05
1408077584554987525,negative,0.13944247647683994
1408077584659779585,negative,0.2567664294246991
1408077584781525003,negative,0.16324335832903303
1408077585897168899,negative,2.572855951546592e-05
1408077585981100038,neutral,0.3877718581169155
1408077587046408204,negative,0.13163883926751857
1408077587105173506,negative,0.20605976944724375
1408077588233338890,negative,0.013725548909938092
1408077590254981125,negative,0.3297751484461139
1408077593354571783,negative,0.05089446424891521
1408077593451057166,negative,0.00024688332535647905
1408077594420027394,negative,0.00011533164419317745
1408077594705252353,negative,0.0009395554443728622
1408077594948521991,negative,0.010244136680551156
1408077595607015430,negative,0.00039649041369752567
1408077595942477825,negative,0.07296308506188498
1408077596307435526,negative,0.0002877484811510493
1408077597456674817,negative,0.0010700905269047608
1408077597465059332,negative,0.00011533164419317745
1408077597892874241,negative,0.07805100702400743
1408077599302094848,negative,0.07296308506188498
1408077601369960458,negative,0.017850397983100737
1408077602171072525,negative,0.010244136680551156
1408077602636582913,negative,0.002158133341931409
1408077608126926849,negative,0.02236615287190461
1408077608319950856,negative,4.8615885659700886e-05
1408077611855720450,negative,0.007543980666691266
1408077611943796745,negative,0.0008168440564408046
1408077611956326404,negative,0.0010541358854766058
1408077613210476547,negative,0.06442977170740531
1408077617849372685,negative,0.011070246312681995
1408077619485151234,negative,0.0015534246478528337
1408077623981395970,neutral,0.37711049937988483
1408077624082153474,negative,0.00039649041369752567
1408077626976178178,negative,0.15214693416096023
1408077630193164296,negative,1.0314851894152663e-05
1408077631145250823,neutral,0.3877718581169155
1408077636182609921,neutral,0.437369725752128
1408077642922958850,neutral,0.3877718581169155
1408077645875646475,negative,1.0314851894152663e-05
1408077646513201157,negative,0.0003266224893979912
1408077650023915526,negative,0.0004828407797356399
1408077650199990276,positive,0.8693928725171135
1408077651248570369,negative,0.0011256273157673915
1408077654302072832,negative,0.1038137320948194
1408077658047537159,negative,0.0014534574436082632
1408077659238699011,negative,0.003803814285688922
1408077662724239362,negative,0.01120951461811287
1408077663022063620,negative,0.004327663646773749
1408077664049631236,negative,0.04554731515522236
1408077669284126727,negative,0.00016932279299635732
1408077677857329158,negative,0.03564907554527069
1408077679505645576,negative,0.02391008177511377
1408077685281132548,negative,0.0075653509555619475
1408077685457367043,negative,0.0010202947280451198
1408077685973262343,neutral,0.37624310849303433
1408077688691171329,negative,0.11315782269276609
1408077688930287616,negative,0.00016213273284571697
1408077690104696837,positive,0.8050235380432693
1408077694798082050,neutral,0.3650158396528556
1408077696014471170,negative,0.0031197135351026983
1408077696899248131,negative,0.04969154970249394
1408077700753920001,positive,0.9823905083720909
1408077701190193152,negative,0.014272049259283628
1408077702922448912,negative,0.00040856651966110345
1408077704168185862,negative,0.085873777808508
1408077707154501634,positive,0.765670994927876
1408077707661959175,neutral,0.3577312427036041
1408077708131811329,positive,0.9351132106089487
1408077710715392003,negative,0.005953544701864842
1408077711650738176,negative,1.3260795387140557e-05
1408077711709511694,negative,5.1921410875150004e-05
1408077712502185984,negative,0.00016213273284571697
1408077716407078923,neutral,0.5599543648623325
1408077718185414659,negative,0.2708267562477596
1408077718235844609,negative,0.10888765845165141
1408077719141765128,negative,0.07430667215239103
1408077719619784710,negative,0.21534839837192463
1408077720463069185,negative,0.18459858958932926
1408077720920236033,negative,0.0006720135226515906
1408077721398284288,negative,0.13413272663615888
1408077721515798531,negative,0.07507923746778689
1408077722463604736,negative,0.0013056745384726319
1408077722606260230,positive,0.8880025450867698
1408077723117948932,negative,0.013336865495961709
1408077724430778378,negative,0.000980914164592184
1408077726079242240,negative,0.13797504631378918
1408077726234419204,negative,0.07446827994633046
1408077726662238210,negative,0.0012532093927841402
1408077731087138818,negative,0.11110713967935772
1408077731364052992,negative,0.010244136680551156
1408077731787649032,negative,0.039629573583510096
1408077732219523077,negative,0.24043486497110855
1408077732299354113,positive,0.8143361739938203
1408077733264072711,neutral,0.5317037368236855
1408077734018957314,neutral,0.34754261738804654
1408077735965212677,negative,0.1359796311311935
1408077738431463425,neutral,0.5710979964592403
1408077738611818501,negative,0.0007860693144417279
1408077738708287497,negative,0.1777494024310198
1408077739614167042,negative,0.02534738863836069
1408077740079824900,negative,0.004285783958113683
1408077741153468416,negative,0.0001116892669930408
1408077742512525312,negative,0.0021784230748654507
1408077742646738944,positive,0.9307225032659517
1408077743179304969,negative,0.00021744323792228216
1408077744538324992,negative,0.001903340174931417
1408077745607806989,negative,0.19786123448104198
1408077745687568391,negative,6.527006279077408e-07
1408077745704390667,negative,0.022292935077523533
1408077746266427397,negative,2.657328029282231e-08
1408077746404798478,negative,0.022974002692356825
1408077747243606033,negative,0.001581952823555117
1408077748556414978,negative,0.0001000897569256913
1408077750137671686,negative,9.016071908438893e-05
1408077750573965312,negative,0.0003670141361585528
1408077751005990915,negative,6.331877302273993e-05
1408077751517655044,negative,0.0018384057944679688
1408077751660204038,negative,0.2860465465463202
1408077753442832394,negative,0.2490669980369881
1408077754432696332,negative,7.378843670101055e-06
1408077754441121796,negative,0.006357895636612029
1408077754453663750,neutral,0.44230129438884425
1408077754621366277,negative,8.671511784695193e-06
1408077755124572174,negative,0.0018242615654105075
1408077756299202563,negative,0.016618685114502072
1408077756584300547,neutral,0.5187595236693069
1408077760585740288,negative,0.05905074695596283
1408077761231605762,negative,0.05290262417134293
1408077762418647041,negative,0.15336879596360115
1408077764117291013,negative,0.010244136680551156
1408077764477992961,positive,0.9991006772450658
1408077766495453186,negative,0.00039649041369752567
1408077766692642818,negative,0.1777494024310198
1408077767573487618,negative,3.5484847268001775e-06
1408077768181665792,negative,0.031314775450050056
1408077768433225732,negative,2.4537019468786668e-09
1408077772015157251,negative,0.2511955387340382
1408077772749164549,negative,0.004482984677723014
1408077772820553729,negative,0.009502521281656726
1408077773348999172,negative,0.05820369926240698
1408077773646831617,negative,0.014272049259283628
1408077774003310592,negative,0.07805100702400743
1408077774049497091,negative,0.00012487798096117835
1408077774741458944,negative,0.0794970220441086
1408077775131615232,negative,0.00011406232998498565
1408077775815200775,negative,0.1477194855290112
1408077777371287552,negative,1.0314851894152663e-05
1408077780122800132,negative,0.039144074897507763
1408077784363286534,neutral,0.437369725752128
1408077788956049408,negative,0.17962282855041206
1408077791262920715,negative,0.0702746562381796
1408077791833300992,negative,0.07410702280754415
1408077792126849025,negative,0.0007868993421038722
1408077792932151296,negative,1.5183682590795572e-07
1408077793339006980,negative,1.3409371594655774e-05
1408077794781847559,negative,0.08597371142802217
1408077795755008008,negative,0.20078104659260593
1408077798862897155,negative,0.006498418492686075
1408077803313111042,negative,0.012350726745062766
1408077805548625926,negative,0.18465166407652214
1408077805779304450,negative,2.2395366144139488e-08
1408077810363781124,negative,0.00039649041369752567
1408077817317896208,negative,1.0314851894152663e-05
1408077819134066689,negative,0.044908598362595316
1408077819759017991,negative,0.0018384057944679688
1408077820442595330,negative,0.17746940809758247
1408077826163630083,negative,0.19483669263212047
1408077826960527375,negative,0.0016039920300400428
1408077829468790792,negative,6.479227792705743e-06
1408077831263899655,negative,0.2048232759457082
1408077834145390593,negative,0.06969216446714113
1408077834292187142,negative,4.8615885659700886e-05
1408077839816069128,negative,0.3019244199608995
1408077839908458505,negative,9.016071908438893e-05
1408077840281636873,neutral,0.3584485854329847
1408077840533368833,negative,0.008783735117068328
1408077843028926467,negative,0.22889454534763876
1408077847235792901,negative,0.03975215763863576
1408077850180304902,negative,8.96676051776323e-06
1408077854118756355,negative,0.19893917558002275
1408077858090651651,negative,0.004419446309590401
1408077858505961474,negative,0.151529399980181
1408077862406701064,negative,0.08356114122719652
1408077863719477255,negative,0.0032915051916037885
1408077864226983937,negative,0.3133619991183815
1408077865007132677,negative,0.179105196927294
1408077868064780297,negative,0.08021957757469803
1408077872510742530,positive,0.7926615817755954
1408077873269837835,negative,0.008328279317050866
1408077874507173889,positive,0.9023208722777268
1408077874934996998,negative,0.10405895330552248
1408077875878707212,negative,7.398283611956647e-05
1408077876008783877,negative,0.029747301355945256
1408077876872859650,negative,0.004536824468168804
1408077879506878464,negative,0.2951959335044205
1408077879934586880,negative,0.006893695283996596
1408077880224108545,negative,1.0314851894152663e-05
1408077881109012484,neutral,0.5633737919841946
1408077883801800715,negative,6.930119984083452e-05
1408077887501123589,negative,0.3120341219754871
1408077888989982726,negative,0.10556712834067308
1408077892173680646,negative,0.0059910630346849195
1408077892488208395,neutral,0.3877718581169155
1408077893687721998,positive,0.9983301982417858
1408077898284687362,negative,9.893410211399535e-06
1408077901493321729,neutral,0.3821915239784896
1408077902881624066,negative,0.10398872369057277
1408077903548518405,negative,0.001171357765880332
1408077903552724996,negative,0.07805100702400743
1408077904433590277,neutral,0.49789225920557484
1408077904471154691,negative,0.00041605558526923225
1408077907847745545,negative,1.3447291014105321e-06
1408077907973574658,negative,0.010244136680551156
1408077908304961541,negative,0.010244136680551156
1408077909068337154,negative,0.20605976944724375
1408077909521227777,negative,0.0062146403102260874
1408077910284673025,negative,0.20605976944724375
1408077912675389448,negative,0.20605976944724375
1408077916123058181,negative,0.13877243173489417
1408077920246157316,negative,0.001188587428888023
1408077921458270209,negative,5.49866632710748e-07
1408077923496693760,negative,0.0005100763928901818
1408077925631549440,negative,0.1606723891606482
1408077925782593536,negative,0.20605976944724375
1408077926831169537,negative,0.2511955387340382
1408077927904952324,negative,0.07805100702400743
1408077928479531014,negative,1.212670949940291e-06
1408077928806731779,negative,0.002036706982127586
1408077929104486406,negative,0.32292645354431965
1408077929771409412,negative,7.473285528663129e-08
1408077932204023811,negative,0.00018813521165996758
1408077933814636548,negative,0.11315782269276609
1408077935131693059,negative,0.000384020873955702
1408077935546884096,negative,0.004025563092010032
1408077938826809346,neutral,0.48728019602140255
1408077942559760385,negative,0.009818532252767485
1408077943503527937,negative,0.3169237768379855
1408077943721574403,negative,0.12866385525321938
1408077944862486530,negative,0.3029968537174699
1408077946590482434,negative,0.00824442411736845
1408077947165159428,negative,0.06663185890277917
1408077950545809409,negative,0.0009435525728586363
1408077951535562755,negative,0.035300142991649706
1408077954895187973,negative,0.035300142991649706
1408077956325519361,negative,0.034757826620507484
1408077956832845825,negative,7.684185959123494e-08
1408077960268156935,negative,1.0314851894152663e-05
1408077962755383299,negative,0.21782822309963426
1408077968325369863,negative,0.18113320228431787
1408077970699440130,negative,0.2048232759457082
1408077973455056898,neutral,0.3877718581169155
1408077973723418630,negative,6.650047596967111e-06
1408077973882916866,negative,0.08340430889993802
1408077976365899785,negative,0.021235845979279352
1408077982405591042,negative,6.331877302273993e-05
1408077984599216132,negative,0.07015784811235488
1408077987665219589,neutral,0.3877718581169155
1408077990748164108,positive,0.896722146677461
1408077994728562693,positive,0.7606249565871848
1408077994929885195,negative,0.08210558294861293
1408077995995242502,negative,0.0007401150792317533
1408077998578884611,negative,0.09611302462178171
1408077998591447045,negative,1.1604605609448845e-05
1408078003494690817,negative,0.0001395984762978183
1408078004220317696,negative,0.051129201383418345
1408078004669067268,negative,3.119153236461202e-07
1408078008569765895,positive,0.9994765461155768
1408078013267337222,negative,0.0044190891794896455
1408078014445981699,negative,0.0011256273157673915
1408078016199155713,negative,0.006751343824312073
1408078018728374283,negative,7.901305842926679e-09
1408078019621703682,negative,0.0011256273157673915
1408078020271919107,negative,0.0002859856803711599
1408078020490022916,negative,0.0026146949118140144
1408078021962178560,negative,0.06513586849923386
1408078022301913089,negative,2.060072180685202e-18
1408078022381539328,negative,0.0017753220569214677
1408078026580107264,negative,9.016071908438893e-05
1408078031147708417,negative,2.168368651307183e-05
1408078031898427395,negative,0.01841182411784247
1408078032888381447,negative,0.08210558294861293
1408078038592593926,negative,0.1279865779986356
1408078041008545795,neutral,0.49789225920557484
1408078043109900295,negative,0.20721734870086123
1408078043915206662,negative,0.017490627970653847
1408078045508997131,negative,0.037950541595162306
1408078045957836801,negative,0.008326929771533905
1408078046142337027,negative,0.014358816837369219
1408078053457252357,negative,0.23934499292896902
1408078053595619329,negative,0.0077347535505668235
1408078054572896265,negative,0.2060908198756737
1408078054656819208,negative,0.05633079584928385
1408078056091275266,negative,0.00040856651966110345
1408078056313475075,negative,0.004482984677723014
1408078060151267328,negative,0.004529590036644075
1408078060709203972,negative,0.1933311826096359
1408078061963075584,neutral,0.3877718581169155
1408078062495932420,negative,0.1279865779986356
1408078067009036290,negative,0.3297751484461139
1408078074026106881,negative,0.006751343824312073
1408078075242426369,negative,0.006634539631752992
1408078078224523272,negative,0.0004958536588274065
1408078082037227530,negative,0.05290262417134293
1408078083383570434,negative,6.331877302273993e-05
1408078086998999046,negative,0.00920005604840879
1408078088735539210,negative,0.06018098593855835
1408078089607802885,positive,0.995153220559528
1408078092757700609,positive,0.9163474838592428
1408078093357625349,negative,0.007874488627249347
1408078095282802689,negative,0.034757826620507484
1408078095471583234,negative,0.0015914172595632248
1408078106091560960,negative,0.0008168440564408046
1408078110667460617,negative,0.08370187787271266
1408078115507671050,negative,0.06018098593855835
1408078115843284997,negative,0.08149233225415205
1408078116489150467,neutral,0.4545729117725756
1408078118510813190,negative,0.0006469849862466094
1408078119395905539,neutral,0.49789225920557484
1408078119777472515,negative,5.3121926012067246e-05
1408078120184389638,neutral,0.49789225920557484
1408078124319924229,negative,0.02493395992915825
1408078127075627011,negative,0.11974469136771773
1408078130229698567,negative,0.09563047784981121
1408078131530022914,neutral,0.34944140281341635
1408078131601281032,negative,0.0007955215565630199
1408078133752958979,negative,1.0314851894152663e-05
1408078133920776195,negative,0.006773337223133222
