Tweet_ID,Sentiment_Label,Probability_pos
1400452207292469254,negative,0.0006257163875638827
1400452207502270474,negative,0.02252607672887829
1400452207804223493,positive,0.7450904807794423
1400452208194297858,negative,0.00391216743636987
1400452208307499012,negative,0.0003138108252814718
1400452208307539973,neutral,0.3901257644405665
1400452209339367426,negative,0.0024203966727798305
1400452209611972620,neutral,0.4807276735093241
1400452209691676680,negative,4.746460872018287e-06
1400452213273554963,positive,0.999997716851047
1400452213915402240,negative,0.02482129437175174
1400452214032896000,positive,0.7400570268754847
1400452214129238023,positive,0.7412226608487894
1400452214347288581,negative,2.6087275453167185e-07
1400452214477426688,positive,0.9978868611913522
1400452214825570304,negative,4.746460872018287e-06
1400452214913585158,negative,0.012022736651501033
1400452214968098821,negative,0.018107338307816846
1400452214984830978,positive,0.8051329573971386
1400452215156875264,negative,0.005156807261939669
1400452215437987840,neutral,0.652494981693569
1400452215647526930,negative,5.639013288820977e-05
1400452217820258311,negative,1.8297155425435617e-06
1400452218277576704,negative,0.0002693517727540332
1400452218541658120,negative,0.3162222029199529
1400452218822795264,negative,1.3852427703758275e-05
1400452220080988162,negative,6.226676912743094e-05
1400452220223594496,positive,0.7875191906046681
1400452220282306570,negative,0.04095021939631978
1400452222299766792,negative,0.004186498051326937
1400452222765260806,negative,0.13057103722947222
1400452222857609222,negative,0.1218106340340619
1400452223226707976,negative,0.22561333375529458
1400452223411261455,positive,0.7412226608487894
1400452223482564618,negative,0.18151210971290924
1400452223998435339,negative,0.023103530795091372
1400452226854785025,negative,0.10810892464812642
1400452228301811734,negative,0.002155538298695022
1400452228519849990,negative,0.01888347588234854
1400452231283953675,negative,2.984745475430559e-06
1400452231342690309,neutral,0.38693958547464324
1400452232307298309,negative,0.02168197073407361
1400452232726806528,negative,7.194061066504771e-13
1400452235109171213,negative,3.2758981595360546e-08
1400452236073783301,negative,4.230896358475199e-09
1400452236539424775,negative,0.01888347588234854
1400452236723953676,negative,0.0011675021223891118
1400452237457956876,negative,0.016015119696090294
1400452237483143175,negative,0.01888347588234854
1400452238330400777,neutral,0.5715366722481854
1400452240024903690,neutral,0.5469640997614678
1400452241828372485,negative,2.984745475430559e-06
1400452244017872922,negative,0.046969473108407524
1400452245473300499,negative,2.5932753349304097e-07
1400452247855591434,negative,0.0001779914956162566
1400452248237318154,negative,0.15692921854598563
1400452248270868486,positive,0.9875939983814448
1400452248501555219,negative,0.00029875548220514663
1400452248879058956,negative,0.19979368532477537
1400452249436901376,negative,0.2933992183431571
1400452250623901698,negative,2.984745475430559e-06
1400452250745536524,negative,0.10408607957334298
1400452250950983681,negative,0.19583392914140643
1400452252041502732,negative,0.09972462748943602
1400452252909727750,negative,0.004289349850045591
1400452253337538575,negative,8.750299150366402e-06
1400452256630140940,neutral,0.38693958547464324
1400452256663621656,negative,0.05155474933781201
1400452256667869187,negative,0.08530914999933796
1400452256856612867,negative,0.01888347588234854
1400452257229938697,negative,0.08044115743001491
1400452257590636548,negative,0.01888347588234854
1400452257909383176,negative,0.01888347588234854
1400452258442080267,negative,0.01888347588234854
1400452258643410953,negative,0.23188100175837076
1400452258786025477,positive,0.7111086925849301
1400452258916044807,negative,0.09972462748943602
1400452262875439109,negative,0.003230179991667648
1400452264779665413,negative,0.007051556285977974
1400452265060626436,negative,2.984745475430559e-06
1400452265874395144,negative,0.03781620617561055
1400452268957200388,neutral,0.49789225920557484
1400452269909311497,negative,2.173415521697746e-06
1400452270362226688,negative,2.984745475430559e-06
1400452271398285315,negative,3.164779467912328e-06
1400452273646432260,neutral,0.4203248797635503
1400452273709277188,negative,0.01888347588234854
1400452273742876672,negative,0.04498350371650136
1400452274925686794,negative,0.022722174291007192
1400452275261165570,positive,0.974190652901446
1400452275420626954,negative,0.0022578048021651602
1400452277257707522,negative,0.007497380605179803
1400452279061282820,negative,0.0028022317885711347
1400452279187038218,negative,0.07068544777176754
1400452279304560646,negative,0.30100863399079336
1400452279312867335,negative,0.28325862149823317
1400452279392620549,negative,0.07046227139740126
1400452279572914178,negative,0.01888347588234854
1400452282446012428,negative,0.0035111815852289538
1400452283008122892,negative,2.984745475430559e-06
