Tweet_ID,Sentiment_Label,Probability_pos
1403411708195004417,negative,0.1465583949130354
1403411709050736652,negative,9.865751819141046e-06
1403411709151285255,neutral,0.5721011425704862
1403411709163937792,negative,0.048742879741798466
1403411709365157888,negative,0.11914447730179817
1403411709457580037,negative,8.686007626004368e-05
1403411710875217922,negative,0.02945327717965053
1403411710996746243,negative,2.0899507076897105e-05
1403411711231729664,negative,1.1310653526067638e-05
1403411711235854339,negative,0.016657998099312944
1403411711307231242,neutral,0.49789225920557484
1403411711533764611,neutral,0.5376499642038856
1403411711604965388,negative,1.4512555981791839e-08
1403411711638618119,neutral,0.6558773992842045
1403411711923740673,neutral,0.43415690536622464
1403411712083173378,negative,0.09209319090239536
1403411712137650180,negative,0.002144746283784342
1403411712259284992,negative,0.04719198037573001
1403411712364081154,neutral,0.5336177139270555
1403411712800399362,negative,0.00012789426649221423
1403411714868195331,negative,0.04765957701762758
1403411714876395521,negative,0.02945327717965053
1403411714893398025,positive,0.6623170551042562
1403411714901639168,negative,4.685963155736193e-07
1403411714943619077,neutral,0.37473303609378766
1403411715111342081,negative,0.0005705849028220309
1403411715128188928,negative,0.21610524604012277
1403411715274858502,neutral,0.4190494850125804
1403411715736408069,negative,1.3438160820745824e-06
1403411715748892676,negative,0.15678117851324344
1403411716017430530,negative,0.23325213769647676
1403411716059262978,negative,0.003286470652659864
1403411716059373568,negative,0.048037965577159496
1403411716071825409,negative,0.14147068398963453
1403411716101136388,negative,0.13363648558942176
1403411716193472516,negative,0.0031928891693531742
1403411716218687490,negative,0.00861906319481398
1403411716336238592,negative,0.21610524604012277
1403411716441051141,negative,0.0030650932824915897
1403411719595167746,neutral,0.3999702093842414
1403411719687311360,negative,0.001934533840894293
1403411720056414213,negative,0.019328846877569472
1403411720328994816,negative,0.0022500619734094705
1403411720433963010,negative,2.8633500408238262e-08
1403411720492576778,negative,0.05267236835919201
1403411720543014917,negative,0.002805416892674412
1403411721004326915,negative,0.06133205364277622
1403411721340035073,negative,0.048037965577159496
1403411721465872388,negative,0.03121507587570719
1403411721755054080,negative,0.03677797735048025
1403411721990164480,negative,0.023351972888405046
1403411722065661957,negative,0.0050235183936022006
