Tweet_ID,Sentiment_Label,Probability_pos
1400391812192346112,positive,0.9556154720002672
1400391815962849282,negative,0.00881517479042771
1400391816008986630,negative,0.002601731435623337
1400391818198634497,negative,0.015956009896631453
1400391820681560064,negative,0.15051814485448253
1400391826645958657,positive,0.7875191906046681
1400391827962929152,positive,0.9646962455319017
1400391828550021126,negative,0.002524691959766389
1400391829296713729,negative,0.18151210971290924
1400391833902059523,negative,0.09966836206482386
1400391840000626690,negative,0.0076335020384103456
1400391849118998532,negative,0.1419560751167776
1400391850326908931,positive,0.8278792199806463
1400391850414968834,negative,0.32738587135584085
1400391853103632388,negative,0.2753310639069214
1400391858900160513,negative,0.0022972801046284067
1400391860930162689,positive,0.703103631327893
1400391861647417347,negative,0.027158360492401005
1400391865757835264,negative,0.00018152364802934948
1400391867955560449,negative,0.007799938972854135
1400391869763309570,negative,0.001037431005312477
1400391872435032068,negative,0.04863675419157926
1400391873110347778,negative,1.3461946926853471e-05
1400391874502856709,negative,0.05114235348294053
1400391875757027328,positive,0.9923082793168714
1400391875836747779,negative,0.1305388100178006
1400391877216681986,negative,3.526947531155662e-05
1400391878336450565,negative,0.11149689978784513
1400391880878313475,neutral,0.5833558965754869
1400391881662550017,negative,1.1837731580540515e-06
1400391885642944514,positive,0.9076308255343101
1400391886708297742,negative,0.00026946211395933653
1400391889979953152,negative,0.03402909943952598
1400391891464634368,negative,2.545237878455367e-06
1400391891703697408,negative,0.00039700460573719197
1400391892693618688,negative,5.789848904142463e-10
1400391902223114241,negative,0.30312331211012283
1400391905276579841,neutral,0.5372318511317483
1400391905322672129,negative,0.10943912857200563
1400391905431674887,negative,0.00022531885187551508
1400391906329309185,negative,0.023033068559632004
1400391906614517766,negative,0.15659989785565429
1400391908774625280,neutral,0.5826016318169452
1400391915376463872,positive,0.707869876813193
1400391916932550656,negative,0.011023164520478896
1400391918211715075,negative,0.0019916406924219234
1400391918362763269,negative,0.00043371398247347775
1400391920476688384,negative,0.27362706550936133
1400391924738052100,negative,1.245759461525793e-08
1400391924830322690,negative,0.24437963023527054
1400391926994685954,negative,0.07069686999833563
1400391930517860352,negative,9.02155897478579e-05
1400391933583843333,negative,0.014023344060539589
1400391934041112578,negative,0.013033292192684688
1400391934221430786,negative,6.186272849416609e-05
1400391935001612298,negative,1.9143848892365503e-05
1400391938952646657,negative,0.006937790098497119
1400391942190645251,neutral,0.39857292846342357
1400391945273417728,negative,0.16245632728788512
1400391956627439619,negative,0.1305388100178006
1400391960154738688,negative,0.004079181240290257
1400391980174254085,negative,0.1305388100178006
1400391986591547395,negative,4.046216893597592e-06
1400391990865498116,negative,0.32139339576578785
1400391993944064001,negative,0.0005346239076347546
1400392011421782018,negative,0.033753339346638885
1400392016140419074,negative,0.07568181982056364
1400392025997033473,negative,0.06650607792502028
1400392032678518786,negative,0.00971884494316286
1400392048490975234,negative,0.00014386873291906115
1400392048977453056,negative,0.023278126329289616
1400392054635745288,neutral,0.5291807689990117
1400392064727142404,positive,0.7601327694801212
1400392070947295236,negative,0.18700753960262914
1400392071127736324,negative,0.0013366121731891313
1400392085157593093,negative,0.02731966363169737
1400392085467971589,negative,0.02227340088773442
1400392088617947140,negative,1.362371833854099e-11
1400392090803187713,negative,0.003935092140248728
1400392092883554306,negative,2.545237878455367e-06
1400392093072117764,negative,0.002524691959766389
1400392094074630145,neutral,0.3594085643141792
1400392095517581314,neutral,0.45934599291361417
1400392097589612544,negative,0.023033068559632004
1400392097895751682,negative,0.0020186918097983998
1400392098298437635,negative,1.6847231354000046e-06
1400392101406388225,neutral,0.49742431038748064
1400392102610145284,negative,0.023033068559632004
1400392103549706241,negative,0.00028762327522039176
1400392105097322501,negative,0.006015617742509258
1400392108431876100,negative,0.1997475569915149
1400392108473729030,negative,1.8120669519403045e-05
1400392110713495553,negative,0.02731966363169737
1400392114308014081,negative,0.16270091299286943
1400392115071471625,negative,0.0001552126961596789
1400392118657486848,negative,2.545237878455367e-06
1400392128157700102,negative,0.0009458272714944415
1400392136789463040,negative,0.023033068559632004
1400392138127466499,neutral,0.3715623070292299
1400392141902389248,negative,0.006992578746908949
1400392141952663556,negative,3.135799577042287e-09
1400392143332642818,negative,4.934964275042703e-05
1400392158155264000,negative,0.10518023023017403
1400392159824654339,negative,0.1305388100178006
1400392175322533889,negative,0.0025602841602779818
1400392183065333767,neutral,0.46127768308170247
1400392185669984262,negative,1.4426873296226332e-06
1400392187716812800,negative,1.9393357030320554e-06
1400392190677991425,negative,0.12807091803645304
1400392203055345674,negative,0.32043559960099866
1400392203269251075,negative,0.1305388100178006
1400392205098012673,negative,7.153535924825187e-06
1400392206272368646,negative,0.018794107683712147
1400392211179712513,negative,8.845527812497653e-06
1400392221858451458,positive,0.7982504371808857
1400392226094649346,negative,0.0019602794419964964
1400392226597920771,negative,0.1305388100178006
1400392234558758914,negative,0.008520322148465676
1400392242599280642,negative,0.1305388100178006
1400392250400677899,neutral,0.49789225920557484
1400392254238384128,negative,0.1305388100178006
1400392256197124097,negative,0.08906596924720533
1400392259514908672,negative,0.15481526234447132
1400392275314741250,negative,0.0011067942197020247
1400392282579341312,negative,0.0014152490874705641
1400392291446104065,negative,4.885945601539358e-05
1400392291551002624,negative,0.09966836206482386
1400392301587877888,negative,9.02155897478579e-05
1400392302338711553,negative,6.910854407184707e-05
1400392303865483264,negative,8.21057202436959e-05
1400392306927210496,negative,0.08526394842829627
1400392308185518081,negative,0.1305388100178006
1400392309213106180,negative,0.06521689712898922
1400392313856200706,negative,0.1998729678432198
1400392313998696451,negative,0.14628616033983796
1400392314065887232,negative,0.0190518808602406
1400392317241016321,negative,0.023033068559632004
1400392317513707520,negative,0.03781620617561055
1400392318847524870,negative,0.03565261720491156
1400392321284382726,negative,0.17829294110865151
1400392321355689986,negative,0.010275296973591207
1400392321724653569,negative,0.052450197017796775
1400392322098024448,negative,0.00037959477242966995
1400392324857819136,negative,0.02031906355037247
1400392326187524096,negative,0.0012849956286520906
1400392326632153091,negative,2.0886456976702565e-05
1400392328590860291,negative,0.00019789215494716306
1400392329324859398,negative,0.3040123892741257
1400392342562127874,negative,0.05158699592019863
1400392345774854149,negative,0.004576044325884902
1400392347066720259,negative,3.218689220732621e-06
1400392347989516291,negative,1.8988525064202812e-05
1400392350996877312,negative,0.00666916544545079
1400392353140068353,negative,0.1305388100178006
1400392355845267464,positive,0.6611228090309713
1400392357271515137,negative,2.545237878455367e-06
1400392357393149957,negative,0.1305388100178006
1400392366423515141,negative,0.048289002865413086
1400392366700302338,negative,0.001035758809867733
1400392368319258624,negative,0.005328132336288188
1400392371804815361,negative,0.03570472576986759
1400392373759250434,positive,0.9076308255343101
1400392377118887946,negative,3.9912022604030965e-05
1400392379752976390,negative,0.12984748022915482
1400392395045355524,negative,0.15114444928822038
1400392423940014082,negative,0.09966836206482386
1400392424636272642,negative,0.12806381259424787
1400392428805410817,negative,2.7726601518625872e-05
1400392431997235200,negative,9.927786777701735e-05
1400392436132716544,negative,0.1305388100178006
1400392458815561735,negative,0.008300315454217442
1400392483117408258,negative,0.027687648496881403
1400392492705591297,negative,0.0004620191211902462
1400392494186106881,negative,0.047665241315551964
1400392494798487557,negative,0.00024121368245025752
1400392502729916416,negative,0.005378089353967404
1400392507138129921,negative,0.023033068559632004
1400392508648132610,negative,2.545237878455367e-06
1400392533100879882,positive,0.9171247473460925
1400392536800305156,negative,0.007438619551564229
1400392538851352577,negative,0.29750801091514173
1400392539497172994,negative,0.00040968797050933435
1400392540826882049,negative,0.2600650812363402
1400392541657251842,negative,0.31732489718339985
1400392546652721153,negative,0.009491171932469997
1400392547004989440,negative,8.131811926947346e-05
1400392549156675585,negative,0.0373895430674426
1400392551677444098,negative,0.018231576131486665
1400392561689235457,negative,0.0011173301103146627
1400392562297421829,negative,0.1305388100178006
1400392564423938049,negative,0.023033068559632004
1400392565615042560,negative,0.16634909255432317
