Tweet_ID,Sentiment_Label,Probability_pos
1408681432399163392,positive,0.8394249863675375
1408681434554982400,negative,0.04614814736402216
1408681434848628737,negative,0.0919170840015156
1408681435968393221,negative,0.22812399704143999
1408681443480551432,negative,0.007601999920499721
1408681452481482752,negative,0.007036257184685483
1408681457393049603,negative,0.01224164318998659
1408681466649792518,negative,0.0008270285048767386
1408681483758362632,positive,0.665929022155027
1408681484895019013,negative,0.04906991919056802
1408681494361612290,neutral,0.465542483837456
1408681505854009348,negative,0.06299054956389658
1408681515375026179,negative,0.04455810388342477
1408681548082302978,neutral,0.5710211662525364
1408681557158674435,negative,0.260836285502917
1408681566738464773,positive,0.9445210928573198
1408681570362343425,negative,0.01952888098896802
1408681587781246980,negative,0.00031420022068487494
1408681599907024901,negative,2.0825454547637725e-06
1408681611902787590,negative,0.04455810388342477
1408681619288907777,positive,0.9980727273080781
1408681648263249922,negative,0.0005689780964464279
1408681656538574849,negative,0.02681301695636047
1408681658895810565,negative,4.920735770438774e-06
1408681668085534722,negative,0.00017244991886329792
1408681671801585664,negative,0.005891656460742467
1408681679464538113,positive,0.6963499701881064
1408681700020871173,neutral,0.47504897859183215
1408681703242096644,negative,8.611160798076232e-13
1408681723269951492,negative,0.00047949978978227304
1408681752567164931,negative,0.23620933438251424
1408681752911040513,negative,0.1368683197344541
1408681753989070849,negative,0.2002259783594697
1408681757621227523,negative,1.4185779763200944e-05
1408681758699180033,neutral,0.48959914670590604
1408681759571681282,negative,0.029525245535552108
1408681774457266179,neutral,0.49789225920557484
1408681779050000391,negative,0.007114839020491428
1408681790039023619,negative,1.5158634010606182e-07
1408681792941477896,negative,0.19023105731236795
1408681805503471617,neutral,0.49789225920557484
1408681805834764288,neutral,0.49789225920557484
1408681805847404545,negative,0.009052475034690914
1408681825233473537,negative,0.10570329109447421
1408681833743724547,negative,0.0003794186023832137
1408681836033753091,positive,0.9888525927556275
1408681838638518275,negative,4.426653183983126e-05
1408681849816223744,negative,0.24586070961278006
1408681850739085312,positive,0.7411623421966199
1408681854803320835,negative,0.0007546410382268757
1408681857806438401,negative,0.00035152994514911577
1408681864110477315,negative,0.0014178648329383117
1408681879935623169,negative,0.03850035585899645
1408681883886567425,negative,2.9391464274780042e-05
1408681897715195906,neutral,0.36092727162857835
1408681906355556352,negative,0.018827026605663193
1408681909954256896,negative,0.19362871303027246
1408681936210382851,negative,0.0006836127593887458
1408681943747772419,negative,0.26037498461859954
1408681944620077056,neutral,0.5330557405297931
