Tweet_ID,Sentiment_Label,Probability_pos
1402792629314768897,negative,0.0005681620929425803
1402792629658607622,negative,0.00021466185739291683
1402792629683863561,negative,1.3778512816323991e-05
1402792629725663234,negative,0.021545822013923736
1402792629733974023,negative,0.051531393568436536
1402792629868187650,negative,0.00029475578626692457
1402792629989957633,negative,0.0018490439079402834
1402792630015205385,negative,1.0752040076009715e-05
1402792630052954113,neutral,0.3989805925201763
1402792630098874370,negative,0.0031268183942969457
1402792630161920002,negative,0.20810176453246304
1402792630254292997,negative,0.018003383231844125
1402792630409367553,positive,0.9877717452113239
1402792630535208961,negative,0.0016553652797628897
1402792631709569024,negative,0.2308411933016088
1402792631768387591,negative,0.012900301022657322
1402792631793598466,neutral,0.3989805925201763
1402792631818616834,negative,0.04260895731291634
1402792631923511296,negative,4.3372406244146786e-05
1402792632036868098,neutral,0.47001235788178286
1402792632250630147,negative,9.772562759919288e-07
1402792632301109249,negative,0.05125177190236993
1402792632342835205,negative,1.2639164780933601e-06
1402792632556802053,negative,0.13432548433248587
1402792632712105990,negative,0.09089739463017658
1402792632766566401,negative,0.016852207914219965
1402792632984555523,negative,0.0031259959468165517
1402792632988749824,negative,0.006025019030619343
1402792635308265472,negative,0.2455224737540799
1402792635635355648,negative,0.00012632502646330593
1402792635991879685,negative,0.09437441811799226
1402792636042280965,negative,0.14656766485796277
1402792636251967492,positive,0.8611909456517621
1402792636340064259,negative,0.3112146698780471
1402792636428083202,negative,0.19887001728026887
1402792636528816128,negative,0.23506835865093825
1402792636872790016,negative,0.0003360031042828633
1402792637099356164,negative,0.11860563305843201
1402792637111939072,neutral,0.37137062280538924
1402792637262962693,negative,0.00012063699071365573
1402792639058042883,negative,0.000875766500992276
1402792639209033735,negative,0.01504115363265847
1402792640278630402,negative,0.11717172560102786
1402792640517705730,negative,0.00016816250747309064
1402792641260146690,negative,0.02259327890375206
1402792641541160964,negative,0.0017633497268493168
1402792641633337345,negative,0.11357477024235652
1402792641926991878,negative,0.21309388358970027
1402792642287587331,negative,0.006919052475198985
1402792642480586752,negative,0.04056421730274655
1402792642853888003,negative,0.016449895410781196
1402792643353092099,negative,0.003221748999585387
1402792644284194817,negative,0.0006868424675429684
1402792644301012993,negative,0.11914977857839294
1402792644682604544,negative,0.008179774876908524
1402792645638955016,negative,0.0007617261025850532
1402792645865492483,negative,7.183249807848659e-07
1402792647429869569,negative,0.17049253340523368
1402792648902127618,negative,0.0009395554443728622
1402792649514532864,neutral,0.3446881212000369
1402792649669623812,negative,0.04605163874842692
1402792649682268162,negative,0.004444774008330522
1402792650416300039,negative,0.0008373806019452935
1402792651246739456,negative,0.043174112918971566
1402792651502538752,negative,0.0011980501683317307
1402792651968106496,negative,0.0012100182101532897
1402792652010143752,negative,0.2615398449551468
1402792652148461568,negative,1.6890348646210699e-06
1402792652853153793,negative,4.3387980733437214e-05
1402792653897490438,negative,0.09723566741791113
1402792654048579584,negative,0.0013242583384834871
1402792654207864839,negative,3.6414393212477965e-13
1402792655147474944,negative,0.11692829932018868
1402792655764004867,negative,0.05058663500810698
1402792656682381313,positive,0.7680722032728622
1402792658272145408,negative,1.9522162005037705e-05
1402792658821685248,negative,0.00012340069278005407
1402792659052371971,positive,0.8608486453409211
1402792659169824773,negative,0.00033423514258416523
1402792659522031620,negative,0.11450265348698248
1402792659794763779,negative,0.31251327812974533
1402792660818173952,negative,0.0014068066764261733
1402792661359247365,negative,0.13710738928464763
1402792661996740608,negative,0.0008548424041800457
1402792662034489347,negative,3.55744763606193e-07
1402792662466502657,negative,0.06085789804853742
1402792662751645700,negative,0.0016922641965132893
1402792663187873792,negative,0.0023828124769280745
1402792664957849600,negative,0.02650502465460346
1402792665352183808,negative,0.021501405750818974
1402792665847054341,negative,0.00046236645563360135
