Tweet_ID,Sentiment_Label,Probability_pos
1404680066408271878,negative,8.250577954961357e-08
1404680066882183177,negative,0.04890879998722738
1404680067024707591,neutral,0.3445322892182497
1404680067050086400,negative,0.004567211725806095
1404680068731912194,negative,0.18941675916065912
1404680068782247937,negative,0.00014212302309301184
1404680069579264001,neutral,0.5336177139270555
1404680069738500106,negative,1.624836173826516e-05
1404680070065647616,negative,2.727671555730542e-05
1404680070078283783,negative,0.001805683595743317
1404680073052045315,negative,0.03420798994015949
1404680073270149120,negative,0.047394675492585574
1404680080664809476,positive,0.7875191906046681
1404680081998594049,positive,0.9646962455319017
1404680083344871426,negative,0.18151210971290924
1404680083504312320,negative,0.0001569099728391469
1404680083542056960,negative,1.4239228194390251e-06
1404680088193585154,negative,4.391911405253381e-05
1404680093402869761,negative,0.02000982516226902
1404680095109890050,negative,0.012211059629519011
1404680099090386946,negative,0.15306783274918045
1404680101699244034,negative,0.0034807711675249407
1404680103129399302,neutral,0.39203476997639275
1404680105725730819,negative,0.1293849604768282
1404680106073808896,negative,0.00016525731752567926
1404680110154858497,negative,0.00011117149288355812
1404680114626039808,neutral,0.47697210391394973
1404680114663837704,negative,0.2358101965972335
1404680115104227328,negative,0.002794057866333603
1404680117507481602,negative,0.24201906054653008
1404680119248109569,negative,0.033785234602686294
1404680119856283651,negative,3.529172264719915e-05
1404680122914033667,negative,0.200746037294981
1404680124168085505,negative,2.4727321199252243e-05
1404680126705590277,negative,0.19633424010341743
1404680140483878916,negative,0.10837757752038861
1404680142232903682,negative,0.05297162952739811
1404680145634463744,negative,0.19633424010341743
1404680146653782016,neutral,0.5490823313881071
1404680152257269761,negative,0.0004917109567886429
1404680157231730689,negative,0.27263708950575627
1404680159949692929,negative,0.02440177279523739
1404680160776011776,neutral,0.5621082065623255
1404680160830529540,negative,0.043261330823464846
1404680164315963393,negative,0.0342661822486383
1404680167310639105,negative,0.004355293972646862
1404680169219104769,negative,0.00047674721310339834
1404680169537802240,positive,0.8738681254344968
1404680174025707522,neutral,0.3457131914605741
1404680178006114306,neutral,0.42625457673563166
1404680197761273858,negative,0.000264945328949192
1404680203306258434,negative,0.07013056536208397
1404680206254751745,negative,0.008818691998431358
1404680214685302785,negative,0.012878986923024773
1404680214941159432,positive,0.9560457850901797
1404680219055775745,negative,0.023057889985166988
1404680220666388480,negative,2.823237280854973e-06
1404680223124344833,positive,0.8175857436103591
1404680225196236804,negative,8.135066113268188e-07
1404680233454866433,negative,0.03603097423186971
1404680236969738241,negative,0.0006793943098258556
1404680241784754177,negative,0.12090339025755309
1404680243676389384,negative,1.2323947452979971e-06
1404680251268120582,negative,0.002557181863544373
1404680252673171456,negative,0.03427224549738241
1404680269605609472,negative,0.0037466908193665256
1404680272331870208,neutral,0.34405789377307944
1404680273179156480,negative,0.023057889985166988
1404680273757888514,negative,0.00011117149288355812
1404680280556904453,negative,0.0005139830168633114
1404680285711745027,negative,0.03088673323521559
1404680287351607298,negative,0.13103632701212603
1404680291000623106,negative,0.017639620796486923
1404680293299146755,neutral,0.3904375874699169
1404680299619946496,negative,0.06455857694267803
1404680303017345032,neutral,0.33402218903110614
1404680308159651848,negative,0.008457091556629149
1404680310583926790,negative,2.087270405853674e-07
1404680318364291072,negative,0.060294609735556524
1404680319429611520,negative,0.18348714777069658
1404680319672913923,negative,0.0425373770066887
1404680323020079109,negative,0.00011117149288355812
1404680324429205507,negative,8.266211812801184e-06
1404680330464858112,negative,0.001381485461618636
1404680331131641857,positive,0.6748691376799321
1404680337939210241,negative,0.139634658805661
1404680343018430467,negative,0.0004047098908664624
1404680345476382724,negative,0.012199826883676237
1404680351583244291,negative,0.006828082020255173
1404680352736727040,negative,0.2395820233936965
1404680352774377473,negative,0.02974861693506315
1404680353311305730,negative,0.02514020152561296
1404680356557697024,negative,0.012643269493390868
1404680358067593216,negative,0.29761571709333384
1404680364304572417,negative,0.00011117149288355812
1404680364656836614,negative,2.196314225346848e-05
1404680367894929410,negative,2.2609391142924114e-05
1404680374912012288,positive,0.8512786464739214
1404680377931870210,negative,0.00016458812247125267
1404680378372210692,negative,1.2323947452979971e-06
1404680380964343808,negative,0.2318256129520457
1404680382126215170,negative,0.2369710931082333
1404680383225008128,negative,0.02490724727250285
1404680396487499776,negative,0.12091764279415677
1404680397196300289,negative,0.06948041591219047
1404680398173519875,negative,0.026156749426833884
1404680399654166528,negative,6.584172251978765e-05
1404680402095202304,negative,0.07743610423562765
1404680403470929924,negative,0.0008873640127988172
1404680408109834241,negative,0.0373089635784339
1404680414011314176,neutral,0.3412129948031869
1404680416389369856,negative,0.31428875841254506
1404680416863338496,negative,1.005512333673855e-06
1404680418029342722,negative,0.07410110621670551
1404680419937824769,negative,0.020647825183141913
1404680420558577664,negative,9.368924584517505e-08
1404680434722689025,negative,0.16352019608485005
1404680439420358658,negative,1.1033476585373966e-05
1404680443224543232,negative,0.019234821550016788
1404680445783154689,negative,0.0019463102084653237
1404680446139568128,negative,0.06913687665907504
1404680456231075846,negative,1.0703668458771987e-07
1404680462384181249,negative,0.082310685100447
1404680466968592384,negative,0.20853269251637926
1404680475113840645,negative,0.14901320768886897
1404680481447329792,neutral,0.42454012526475565
1404680482248433666,negative,0.2902477812449684
1404680491106721793,negative,0.09224392598522667
1404680495925972994,negative,0.004567211725806095
1404680497561837568,negative,0.06041674718877963
1404680513902809089,neutral,0.6323720940364075
1404680519141429254,negative,0.03603097423186971
1404680521381289984,neutral,0.3412129948031869
1404680522186510336,negative,0.002049403207423611
1404680523042246656,negative,4.776397080204137e-06
1404680525521031169,negative,0.30141124385211737
1404680525747470336,negative,2.670286288708698e-05
1404680534933000193,negative,4.206655926105065e-06
1404680544055709696,negative,6.976845158311102e-12
1404680545288794112,negative,9.159478014874033e-05
1404680545326542848,negative,0.0342661822486383
1404680546727469056,negative,2.196314225346848e-05
1404680550972018688,negative,0.01197703321246458
1404680553778106370,negative,2.726291037354094e-05
1404680559461294088,negative,0.2545456078212792
1404680561181052929,positive,0.9995845597596971
1404680566331654144,positive,0.8951837787668774
1404680568453873672,negative,0.22180933680013112
1404680568873361412,negative,0.0373089635784339
1404680569292787714,negative,0.00016294209934081987
1404680573218603009,negative,0.004567211725806095
1404680575651360771,negative,0.04965982565509617
1404680576595079169,negative,0.0015815330238769074
1404680581485674497,negative,1.4239228194390251e-06
1404680590197145600,negative,0.16782551825536943
1404680594223775747,negative,0.0008873640127988172
1404680596157349890,negative,0.007592147434134634
1404680600221519873,negative,0.018573333576395498
1404680602490712065,negative,0.040816612310057586
1404680606311665665,positive,0.6654537795567168
1404680608081747972,negative,0.012643269493390868
1404680614620631040,negative,0.00011723270749091594
1404680629980176384,negative,0.0046848669591332045
1404680630265421824,negative,0.06741076608598805
1404680630995197954,negative,5.142182871603159e-06
1404680631934672896,negative,0.0006326602296649601
1404680633557950465,negative,1.6417125536888328e-05
1404680633633357826,negative,0.18916687601190982
1404680635357306886,negative,0.2318256129520457
1404680639174021120,negative,6.359548347406225e-08
1404680641854251008,negative,0.02479826326632345
1404680642244317185,negative,0.02440177279523739
1404680645964673024,negative,0.003773920482188938
1404680660816740352,negative,0.05726960671712712
1404680666164432896,negative,0.21911410459534406
1404680673990959107,negative,0.0010972577034805621
1404680676369223682,negative,0.012643269493390868
1404680677912678401,negative,0.0177624946112482
1404680681645645825,negative,0.0015189160698731044
1404680686221643781,negative,0.02682259105925813
1404680687941267457,negative,1.8788162845934687e-10
1404680688092188672,negative,0.0177624946112482
1404680689518321668,negative,6.207979031518645e-07
1404680692500504576,neutral,0.6528461975664793
1404680693179990020,neutral,0.3815351968074658
1404680693813231617,negative,0.12090339025755309
1404680695721693184,negative,0.0004047098908664624
1404680700419321856,negative,0.02682259105925813
1404680701090353152,negative,2.4433170974144723e-06
1404680702474530817,negative,0.12669801451570561
1404680704089223175,neutral,0.3996580091506196
1404680704559099905,neutral,0.42625457673563166
1404680706127695872,negative,0.004930617400513537
1404680706849218560,negative,4.296572718625993e-06
1404680708027727875,negative,0.0342661822486383
1404680722695217155,negative,0.006092566801090292
1404680724192530436,negative,0.11539909781174437
1404680729632587779,negative,0.006839100521430356
1404680737169756161,negative,0.029791018038123205
1404680745319383041,negative,4.2571268211659475e-09
1404680746791542784,neutral,0.3996580091506196
1404680747718426624,negative,2.196314225346848e-05
1404680753196191744,negative,0.008818691998431358
1404680754622341120,negative,0.007411231313036307
1404680757533085696,negative,0.0008303084288073082
1404680765699395588,negative,0.2818298306365874
1404680766521581571,neutral,0.3433721653843144
1404680769063301123,negative,0.0005469091584928424
1404680770661273602,positive,0.7064040642521046
1404680774012473345,negative,0.04056445049506706
1404680775488917510,positive,0.7064040642521046
1404680779414781953,negative,0.0002293890346262034
1404680782044708865,negative,0.3135092496838206
1404680786436149248,negative,0.00047674721310339834
1404680789510569990,negative,0.0007738388088723003
1404680797072801794,neutral,0.3412129948031869
1404680798473621504,neutral,0.5601987566937912
1404680805184536582,negative,0.00047674721310339834
1404680806287790082,negative,0.011881095584740146
1404680816211501061,positive,0.9873986618665985
1404680822238633985,negative,0.08483595014469045
1404680837770133507,negative,0.03699332038617193
1404680840068714496,negative,0.21921412548362115
1404680840592957446,negative,0.2645370512180644
1404680842232934400,neutral,0.3412129948031869
1404680843365433345,negative,0.002883640753634044
1404680846032912384,negative,0.05726960671712712
1404680850457993217,negative,0.02097357443942481
1404680884134060033,neutral,0.3798570745987791
1404680888579940354,negative,0.01671155862730214
1404680889901199364,negative,0.002883640753634044
1404680895924105219,negative,0.00690134189819557
1404680924273561600,negative,0.07606229105053001
1404680928811700225,negative,0.24340595933467385
1404680945643499521,neutral,0.37679209754895876
1404680948495515661,negative,0.017980260381849557
1404680948621496323,negative,0.1016168299092846
1404680948843745282,negative,0.0009670761393846976
1404680952773808129,negative,0.0046848669591332045
1404680954548047881,negative,0.02490724727250285
1404680964077391872,negative,0.0017198689273410191
1404680967281840129,negative,0.00016458812247125267
1404680989914415105,negative,0.0023059347329904595
1404680996063174656,neutral,0.49789225920557484
1404680996113498114,positive,0.9995845597596971
1404681000920158211,neutral,0.3412129948031869
1404681006737547265,neutral,0.49789225920557484
1404681006938996736,negative,0.0005655602005042655
1404681013448564740,negative,0.2318256129520457
1404681014153289730,negative,0.0326183295719934
1404681015013019653,neutral,0.3727392812901053
1404681015495434241,negative,0.21108122533221058
1404681025515524098,neutral,0.49789225920557484
1404681039662903299,neutral,0.49789225920557484
1404681042871607304,neutral,0.3412129948031869
1404681063050448903,negative,4.2140276463415067e-07
1404681063641796608,positive,0.9971794680438375
1404681096038600704,negative,0.0005655602005042655
1404681117412827136,negative,0.07410110621670551
1404681123645509632,negative,4.8926968367926e-08
1404681146219249670,negative,0.0019479275805416396
1404681153399955456,negative,0.0017198689273410191
1404681160047878144,negative,0.02918230302995479
1404681161629175809,negative,0.0017198689273410191
1404681164661665792,negative,0.20244992183702337
1404681190246957057,negative,0.15947796585939575
1404681201189801986,negative,0.0046848669591332045
1404681210408865797,negative,0.0017198689273410191
1404681213839880192,negative,0.003328546294517598
1404681228708728834,negative,0.13619190348692534
1404681258626551815,negative,0.13438468824124036
1404681260862214147,positive,0.8096264951709155
1404681294630510594,negative,0.29020334292764016
1404681300460593152,negative,0.22089514782591135
1404681301693698054,negative,0.06895586123272386
1404681304248098818,negative,0.00010291299310514701
1404681316705124355,negative,0.09871540949157497
1404681325152514048,negative,0.12188388017780136
1404681331318136835,negative,0.09470656799793327
1404681335839490052,neutral,0.42625457673563166
1404681346258247680,negative,0.02490724727250285
1404681385806286848,negative,0.02296155857641138
1404681391401492480,negative,0.006092566801090292
1404681399119093761,negative,0.001545837303097583
1404681406475866113,negative,0.2318256129520457
1404681410049421312,negative,0.25253486533687985
1404681416525426689,negative,0.04216607534517398
1404681426537177092,positive,0.8626214242264544
1404681430630866945,negative,0.22821051964179054
1404681440747528198,negative,0.01922145683042074
1404681466018156546,positive,0.9542043903517397
1404681488180916225,negative,3.0187405995073563e-05
1404681494673694721,negative,2.1343307503780007e-06
1404681504639361024,negative,0.12774697566245885
1404681517079609345,neutral,0.42625457673563166
1404681519180943364,neutral,0.42625457673563166
1404681546842447872,negative,0.00018076398794697015
1404681582720569345,negative,0.00018077585419123051
1404681584243007492,negative,6.207979031518645e-07
1404681593776754688,negative,0.06102407266051966
1404681595903172611,neutral,0.5278451048448968
1404681599812259840,negative,0.0050418995567697985
1404681607919767558,negative,0.008997042347153492
1404681608045674497,neutral,0.6323720940364075
1404681609564114950,negative,0.06895586123272386
1404681626139963392,negative,0.2318256129520457
1404681626551042048,negative,0.31732489718339985
1404681642279673856,negative,0.31428875841254506
1404681653423788036,neutral,0.49789225920557484
1404681685158043652,neutral,0.42625457673563166
1404681686466535424,negative,0.00041612478999715106
1404681688219856898,negative,0.0002856986207457587
1404681688815386625,negative,0.0022382061432663944
1404681690673467393,negative,0.2318256129520457
1404681701997957121,negative,0.002723057398296026
1404681702895669255,neutral,0.49789225920557484
1404681708587393025,negative,0.0021459969765163303
1404681724399919106,negative,1.116688431653242e-08
1404681729189744641,negative,0.2318256129520457
1404681734759854082,negative,0.013532738405084526
1404681757211906048,negative,2.9346796894958745e-09
1404681776992227328,neutral,0.42625457673563166
1404681789508100098,neutral,0.42625457673563166
1404681791399763969,negative,0.000952043777887582
1404681793341640706,negative,0.011881095584740146
1404681800245460996,negative,0.011881095584740146
1404681803026292736,negative,2.4300685783033006e-05
1404681813419872258,negative,0.0444818686134143
1404681813444939777,positive,0.6754110257957221
1404681814573260800,negative,7.099143873486963e-07
1404681815567314945,negative,0.004249443833172949
1404681836064698369,negative,0.007795840724228644
1404681862413488129,negative,6.048922469329741e-06
1404681870227427331,negative,0.02440177279523739
1404681878733459459,negative,0.02682259105925813
1404681893518270465,negative,0.13438468824124036
1404681900728324097,negative,0.0006399155607144054
1404681918336180226,negative,0.006733046287222361
1404681923407007752,negative,2.735461327179742e-05
1404681944181342209,negative,0.11806783313819211
1404681946135810053,neutral,0.49789225920557484
1404681948996460544,negative,0.00012342309922647526
1404681952494604290,negative,0.0009670761393846976
1404681956747616256,negative,0.0015189160698731044
1404681978784456705,positive,0.9778166208947064
1404681985285570561,negative,0.2318256129520457
1404682001030946816,negative,1.5494339574383145e-12
1404682023080546307,negative,1.3639032284029909e-09
1404682028872835074,negative,0.00013617657929834424
1404682033872388096,neutral,0.42625457673563166
1404682039669006339,positive,0.8096264951709155
1404682075429556228,negative,0.0022762641734595593
1404682076675260417,negative,0.0488942125349715
1404682078772420609,negative,0.2318256129520457
1404682080001269762,negative,7.276531565584486e-07
1404682080043212803,neutral,0.49789225920557484
