Tweet_ID,Sentiment_Label,Probability_pos
1401614868730552323,positive,0.7618163042220506
1401614869099597828,negative,0.04908797624821338
1401614869166706695,neutral,0.5439449538568903
1401614869179232258,negative,0.013866681904402307
1401614869426626563,negative,0.0001982942465067254
1401614869560971268,negative,0.134073444231799
1401614869607043077,negative,0.04512660969808379
1401614869674168320,negative,0.15764458444477586
1401614870022291457,negative,7.27929377172896e-08
1401614870223589376,positive,0.8005923023010698
1401614870374543360,negative,0.011595136259290678
1401614870844428295,negative,0.00023329620441332958
1401614871008063488,negative,0.01797161505290333
1401614871108612097,negative,0.003732371530983772
1401614871129694212,negative,8.463928484950027e-08
1401614871276498945,negative,0.00020842925802056094
1401614871364579339,neutral,0.5336177139270555
1401614871406469121,negative,5.428714911983298e-06
1401614871825899524,neutral,0.6242094968955547
1401614871830093826,negative,0.02589237519480669
1401614871834337282,negative,0.0003899212331102369
1401614871930630145,positive,0.9512641702054173
1401614871985225729,negative,8.334608786340249e-07
1401614871993540608,negative,0.2934633897373329
1401614872354435072,negative,0.015108348095894708
1401614872593375232,negative,0.30055878613655057
1401614875047104514,negative,0.010026285205604023
1401614875261116416,negative,0.00018651431237764492
1401614875286114305,negative,0.108902167708148
1401614876229865475,neutral,0.42507619662732005
1401614877882454025,negative,1.8264252939312134e-05
1401614880101257218,negative,0.2725090997812395
1401614881430949893,neutral,0.3922590080769385
1401614882521288705,negative,0.003732371530983772
1401614882659786761,negative,5.428714911983298e-06
1401614883188264972,negative,0.08355595509597637
1401614885914558468,negative,2.5507089237334598e-05
1401614887047008257,negative,1.2401897035583303e-09
1401614890222170120,negative,0.047452057728775844
1401614891895623680,negative,0.09594279477060598
1401614892256350218,negative,0.0051686345288260065
1401614892847845384,negative,0.00037654442575373867
1401614893569216515,negative,0.08105498333225496
1401614895746109447,negative,0.000802796551208136
1401614895834075142,negative,0.00015870184531760337
1401614898392670219,negative,0.0658761715407325
1401614898724052999,negative,0.011581540732662994
1401614899869110290,negative,0.003706410636483331
1401614901236408321,negative,0.07326011234597196
1401614905254502403,negative,0.16050408936867927
1401614905594241026,negative,0.12432636918335595
1401614905749520390,negative,0.05879586918108162
1401614907729235975,negative,5.962718725010207e-08
1401614907800444934,negative,0.108902167708148
1401614908182220807,negative,2.5499194198091203e-05
1401614910073806848,negative,5.428714911983298e-06
1401614910212169730,negative,0.010026285205604023
1401614910392504325,negative,0.009588149112896602
1401614911495716870,negative,0.0017109991853528684
1401614911806087172,negative,0.0033305872343794593
1401614911810289670,negative,6.726018367033034e-06
1401614912548491265,neutral,0.38358033483085724
1401614912900718603,negative,0.07247101983741491
1401614912921784324,negative,0.02137876619628626
1401614913311752203,negative,6.611547305948616e-05
1401614913764827140,neutral,0.5306795550928466
1401614913815126018,negative,0.005784905371429303
1401614914880409600,negative,1.552685983738165e-15
1401614915643740161,neutral,0.39846391252391167
1401614916147109888,negative,3.81548108673303e-05
1401614916709138437,negative,0.009608961042062963
1401614916813996035,negative,0.0009724889353397032
1401614918772826113,negative,0.0033305872343794593
1401614919427051524,positive,0.8822219254614251
1401614919435436036,negative,0.00895698172913952
1401614921251577858,negative,7.226800477011349e-06
1401614921343946754,negative,0.11957049113367503
1401614921813594115,negative,0.11991170635608533
1401614922090491905,negative,0.01175016412804358
1401614922358964231,negative,0.00026724966198865514
1401614924435034114,negative,0.021159262849591135
1401614924774883337,negative,0.31774129237770377
1401614925135495171,negative,3.81548108673303e-05
1401614925479436288,positive,0.8442264684880246
1401614929183088645,negative,0.07952052116756293
1401614929220845574,neutral,0.6580177140926037
1401614929438912520,negative,0.2723517394508405
1401614929724071938,neutral,0.39846391252391167
1401614931762503687,positive,0.9610279499604015
1401614933662613510,negative,0.14501294890305932
1401614935155777536,negative,1.3823897626792199e-08
1401614935730397185,negative,0.043536454240125685
1401614938435723270,positive,0.8321522415007976
1401614938523721729,negative,0.13517100575955865
1401614941866663940,negative,0.005563778702609231
1401614942990651396,negative,5.428714911983298e-06
1401614944517476360,negative,0.00846256235651338
1401614944940998664,negative,4.8590192433135786e-05
1401614945381498886,negative,5.428714911983298e-06
1401614951459000324,negative,2.343063384266635e-07
1401614951668662283,negative,0.001089168421563623
1401614952218103809,negative,0.004586158520540276
1401614952335609862,negative,0.008617562981930442
1401614952440504327,negative,0.04238372042420312
1401614953023512579,negative,0.0038572750937330286
1401614953501630468,negative,0.17606228978310054
1401614954785091584,negative,0.036893745444322494
1401614955670085636,negative,0.04595952022907156
1401614956622188545,negative,0.007182653833486175
1401614956940902400,negative,0.017252873931435063
1401614959168176130,negative,1.8264252939312134e-05
1401614959713394695,negative,0.0003092839570748146
1401614959809814530,negative,0.24899950486686218
1401614961852493824,negative,1.4112480372196918e-06
1401614962393554946,negative,5.97369284808407e-05
1401614962678714379,negative,1.5089937732784476e-05
1401614963014254593,negative,0.11343419052801633
1401614964381687812,negative,0.3248566681104263
1401614965954465800,neutral,0.5272477416793672
1401614967384727555,negative,0.11395995981537124
1401614970312396808,negative,0.0001164499144122543
1401614973239971842,negative,0.0630672444385588
1401614974976409603,negative,2.2929531777549926e-05
1401614975274266631,negative,0.0007843159859219996
1401614975878242304,neutral,0.586185145703511
1401614976394072073,negative,0.30992488405660035
1401614980374581257,negative,1.8264252939312134e-05
1401614980408033288,negative,0.0010603518089557658
1401614981062348805,negative,5.428714911983298e-06
1401614981842546691,negative,0.20208939444469504
1401614983243436040,neutral,0.6580177140926037
