Tweet_ID,Sentiment_Label,Probability_pos
1399818029270065155,negative,0.0005125157582745299
1399818029291159558,negative,2.680180315757139e-06
1399818029324636160,negative,0.00013420448093948278
1399818029383495685,negative,0.013998609894345738
1399818029576253441,negative,0.0029264632200840636
1399818029723172864,neutral,0.48728019602140255
1399818029765103624,negative,0.01809892716376414
1399818030046138371,negative,7.165918174768241e-05
1399818030083829763,negative,0.2520574517404199
1399818030561992705,negative,0.001377563218841517
1399818030708711428,negative,0.0011482278264859965
1399818030733955073,negative,7.54593942726697e-06
1399818030960439297,positive,0.9999620328843779
1399818031090393090,negative,1.786396090042567e-05
1399818031132340231,negative,0.0011336035215217617
1399818031144923136,negative,0.008382439285496854
1399818031228805122,negative,0.040255602719266544
1399818031262580736,negative,0.03364963416015469
1399818031266603011,positive,0.9999820050474495
1399818031363096579,negative,0.22198615466657198
1399818031497310208,negative,7.30100464075426e-05
1399818031539245056,negative,0.01460383013147731
1399818031589560324,negative,1.7694135508238865e-06
1399818031661031424,positive,0.823430164835207
1399818031761666061,positive,0.790025617478955
1399818031967223813,negative,3.040150465773843e-08
1399818031996588034,negative,0.03197099564997296
1399818032067776512,neutral,0.47415426753968437
1399818032092835841,negative,0.1947486165211348
1399818032533458952,negative,0.0004823465140711681
1399818034374754314,negative,0.006306615203612079
1399818035217764359,negative,0.0004659703503010582
1399818035326640130,negative,0.07963268987057827
1399818035511250944,negative,0.31904734076615776
1399818035515559941,negative,5.009844925090553e-06
1399818035729354754,negative,0.09699390351189711
1399818035775655937,neutral,0.4594697111626304
1399818036094423042,positive,0.7627843246566761
1399818036312371202,negative,0.08719818173483783
1399818036488544258,negative,9.006908949258235e-07
1399818036543062021,negative,0.10855077976996612
1399818036954152964,negative,0.00019866602001142019
1399818037252009987,neutral,0.4164570168452789
1399818041874059265,negative,0.25465444034713564
1399818042306084865,negative,0.08762484183605158
1399818042645880835,neutral,0.3580529871159551
1399818043006406657,negative,0.007950889859952332
1399818044361302021,negative,0.0018174837510519875
1399818044776591362,neutral,0.5240925240577579
1399818044868804611,negative,3.3285114118533886e-06
1399818046370353159,negative,0.006846278289501688
1399818046731128837,negative,0.14976039714994685
1399818046995419139,negative,0.14273642599258968
1399818047444168704,negative,0.0004823465140711681
1399818048320724996,negative,0.0003132458519952751
1399818049486823425,neutral,0.3965595720999612
1399818051692994564,negative,5.089124177490345e-07
1399818053056073730,negative,0.03332711406254292
1399818053416898562,negative,0.0029209911433217464
1399818053576179724,negative,5.293024950753585e-07
1399818054264102917,negative,0.0028416416237193732
1399818054507319296,negative,0.18792016523576627
1399818054595457026,negative,5.903332271072708e-06
1399818056436649984,negative,0.000136374774188412
1399818057841876999,negative,0.02875792190186438
1399818058223570950,negative,0.05522082619721993
1399818059771256834,negative,0.00022119695356941383
1399818060832428033,negative,0.02118931576213144
1399818061738295303,negative,0.08557185856403099
1399818061964890115,negative,0.001716029642650238
1399818062304579584,neutral,0.49789225920557484
1399818062866616320,neutral,0.4896475917861632
