Tweet_ID,Sentiment_Label,Probability_pos
1407246982817607681,negative,2.9540696330430083e-10
1407246987318157322,negative,4.7652953008261735e-07
1407246994599464962,negative,0.0018394747510558844
1407247000261824514,negative,6.216883852426501e-14
1407247000303812613,negative,8.619317160764538e-05
1407247008331702272,negative,0.16306148822331903
1407247008973344771,neutral,0.49789225920557484
1407247015067717640,negative,0.0037892283866339626
1407247032004272130,negative,0.19864996003960494
1407247037389737984,positive,0.6664405800546443
1407247037809283072,negative,0.23763121400785345
1407247042607468545,negative,7.391321901750973e-05
1407247051411410945,negative,0.12523637925420628
1407247057354694660,negative,4.0695347974147695e-05
1407247059405606914,positive,0.9138597316608558
1407247061133803523,negative,4.3571871582939905e-06
1407247070197551107,negative,0.00012054346216516673
1407247074580705292,neutral,0.5505550505941735
1407247086761005056,neutral,0.33448765197979685
1407247097506709504,neutral,0.3559685394821782
1407247099520032768,negative,0.0002309138232879415
1407247123876360192,negative,2.3691587547198037e-06
1407247152695422979,negative,0.002524570603194876
1407247167459364866,negative,0.0033037889994479326
1407247179618603012,negative,0.050404670589104604
1407247185239023619,negative,0.0005775358069538271
1407247189508825089,negative,4.290128198731496e-05
1407247199885348870,negative,0.0265224089833258
1407247208290848771,neutral,0.6086953687576718
1407247218956984321,negative,7.652453602196903e-15
1407247221788135424,negative,0.003908626553096375
1407247222216040452,neutral,0.5224961866741138
1407247232559091715,negative,0.0003444868321708033
1407247248874954755,negative,0.037282427815737464
1407247261340508160,negative,0.020182271824237253
1407247262045122560,neutral,0.3703582132772087
1407247264800776200,positive,0.9038101413660107
1407247269712351232,negative,0.010057650115557627
1407247273285799938,negative,0.028335722427631344
1407247279417958400,neutral,0.47692293012002235
1407247281401827331,negative,0.042318151348160686
1407247285298384896,neutral,0.47692293012002235
1407247287869390850,negative,7.191988253126563e-09
1407247301077352450,negative,0.0013753091924644217
1407247317510598660,negative,0.001994504763082012
1407247329288200192,neutral,0.3408009779421041
1407247331553075205,negative,0.0036189479418719307
1407247341371932673,negative,0.0008898617919592292
1407247348577755138,negative,0.0033439232564922428
1407247364260306944,negative,0.026329096976897507
1407247381863796736,negative,0.21871902871428803
1407247392538206209,neutral,0.49789225920557484
1407247428684746754,neutral,0.49789225920557484
1407247435580293124,negative,0.22240128087424682
1407247436620382211,negative,0.060185441387087805
1407247438549815296,negative,0.018614649895579153
1407247442207248384,negative,0.12869570184443435
1407247448926572545,negative,0.030745528412050974
1407247449685512192,neutral,0.5224961866741138
1407247451409502218,negative,0.033280093885533685
1407247452621754368,negative,0.275374343667758
1407247453544402945,negative,0.012641442066380813
1407247456467890177,negative,0.05711118943973245
1407247460318208001,negative,0.034555127771407214
1407247462218207239,negative,0.0280721498484279
1407247464638337025,negative,0.024560362160857916
1407247465112379396,negative,2.871348860540947e-08
1407247479049961478,negative,3.7240724332415546e-06
1407247484376731650,negative,0.005905647317263108
1407247489879662596,negative,0.09476685571265939
1407247497894973446,negative,2.740826733666092e-07
1407247500063481857,negative,0.005304111218221462
1407247502076571649,negative,0.1446041164482266
1407247503326531587,negative,0.1446041164482266
1407247504672886785,negative,0.1446041164482266
1407247512935833603,negative,0.05831843784808232
1407247514307289092,negative,0.026329096976897507
1407247517931249665,negative,4.033141117692657e-06
1407247523434147841,negative,0.002702019565932983
1407247527376670721,neutral,0.49789225920557484
1407247532745494531,positive,0.7613601975317291
1407247537917026304,negative,5.234878062788514e-05
1407247539196268544,neutral,0.484970209408387
1407247540144197637,negative,0.00024435050846860604
1407247540588879878,negative,5.696756363908387e-07
1407247549879123973,neutral,0.49789225920557484
1407247560406863872,negative,0.00014500715700843008
1407247565058416640,negative,0.03885616073155417
1407247567864406016,negative,0.00010006949300285769
1407247579679805442,neutral,0.6135023151664514
1407247581642641410,neutral,0.6381648999721261
1407247582850686976,negative,0.2697965898796189
1407247589796421636,negative,0.021156011606628118
1407247592413597698,negative,0.22251680547528768
1407247596553392128,negative,6.95076336599862e-05
1407247597673222150,negative,0.0009007143596058269
1407247597732077570,neutral,0.37587005188275213
1407247605646626818,negative,0.03436500820903712
1407247605793492993,negative,0.0002309138232879415
1407247606816837632,negative,2.3716884711664457e-06
1407247609580883972,negative,0.05831843784808232
1407247611963351042,negative,0.0007787247330850812
1407247613393620993,negative,0.019790082650824693
1407247621878697984,positive,0.9945843511967947
1407247623933906947,negative,4.033141117692657e-06
1407247626219655196,negative,0.12911518491403542
1407247626249162756,negative,0.0011674966655433382
1407247628283301890,negative,0.03957216680320079
1407247628694327296,negative,0.033280093885533685
1407247634256089089,positive,0.7190956627634264
1407247636667764738,negative,0.00230181175405151
1407247639901609989,neutral,0.43244199651165766
1407247649405820931,negative,7.982911432076502e-05
1407247668770914304,negative,0.028456897250486238
1407247669530087427,negative,0.00026851408881714176
1407247671312719872,neutral,0.49789225920557484
1407247671950200834,negative,0.14969480887730816
1407247673963462661,negative,0.027160326379311865
1407247680267558914,negative,0.002248537044180814
1407247680871542785,negative,0.007092188082991319
1407247685606858753,negative,0.2901027817258027
1407247689595641859,neutral,0.507578504743477
1407247693043351553,negative,0.006653887923637373
1407247693274091522,negative,0.08192138613372976
1407247695413223425,negative,1.7322640608827635e-06
1407247696369524736,negative,0.01770361455238238
1407247696616996866,negative,0.009956727214367503
1407247696679870466,negative,0.0013613257295127755
1407247700966481920,negative,0.13474011714874354
1407247710160363521,negative,0.0001942177135840286
1407247715847884811,neutral,0.5245854922468486
1407247718259515396,negative,0.016889319504125273
1407247720939765760,negative,3.540757459790888e-05
1407247736076791810,negative,0.021106361272816655
1407247742842421249,negative,0.012116506888951625
1407247743572230145,negative,0.0002265191997099099
1407247749528100864,negative,0.031570285693956215
1407247753609158656,neutral,0.49789225920557484
1407247753848180738,positive,0.815767093628054
1407247754984935429,negative,0.30776818227011626
