Tweet_ID,Sentiment_Label,Probability_pos
1400950491660566529,negative,0.24339632402902336
1400950493480849410,negative,7.315033283996748e-06
1400950493644529667,negative,4.746460872018287e-06
1400950494739247108,negative,0.007734841714186546
1400950497272492034,negative,0.19219152066602144
1400950497360625665,negative,2.3260873965193886e-07
1400950497448665088,negative,3.7218889232927266e-06
1400950498509918212,positive,0.9980367787806717
1400950498656546819,neutral,0.37356359750014606
1400950504449097728,negative,0.0020212715895379482
1400950509108932608,negative,0.05336424593415051
1400950513445871616,negative,0.001856757193153893
1400950513978519553,negative,2.6288180229348313e-08
1400950515534647299,negative,0.0005555248070228271
1400950517350776834,negative,0.0034926117540117017
1400950517593952258,neutral,0.5325688979411158
1400950521008209927,negative,8.032007674347597e-08
1400950523222806531,negative,0.0026493570867532545
1400950530088882180,neutral,0.5325688979411158
1400950531485544458,negative,0.0014144658652429718
1400950532353703937,negative,0.07149403022758317
1400950534564110349,negative,0.0005555248070228271
1400950538066350088,negative,0.08462754502809089
1400950539886731269,neutral,0.37142605093897746
1400950541216276481,negative,0.0008271219967605605
1400950542109712385,negative,0.0004376467944887727
1400950547440668681,negative,0.0032801273709099983
1400950557720952843,negative,0.000182328072971361
1400950560912723969,negative,0.16653590666613996
1400950563362148352,negative,0.19963495002472628
1400950569255194625,negative,0.002996008200259982
1400950569401978881,neutral,0.517543821320003
1400950569657896961,negative,0.07792011467095993
1400950576544980998,negative,0.07865779733058727
1400950576641417216,negative,0.03806506675314418
1400950581364133890,negative,0.0029639564331828245
1400950581502545930,negative,0.0049958051473184915
1400950582228226052,negative,0.25388914072638247
1400950582668677125,negative,0.0021833466214149794
1400950583167795202,negative,0.01499641753224864
1400950584027537408,negative,8.48567667128947e-06
1400950584119861248,negative,0.021472354492251117
1400950584774123520,negative,0.10753738404455032
1400950584807657481,negative,0.1607788685326762
1400950584954470405,negative,0.0038360969579671247
1400950585159995392,negative,0.006319128273428433
1400950585499729929,negative,0.10725543695626387
1400950586594504706,negative,0.00010157075530610929
1400950587269730309,negative,0.0011121757134098728
1400950589136179201,neutral,0.37005603673598814
1400950594068566017,negative,0.0018682393329385232
1400950596170092548,negative,0.033725532248115205
1400950596568600584,negative,0.0007294627442102008
1400950597193551874,negative,0.008644179880046085
1400950597621370881,negative,0.0008094587620694601
1400950598242123777,negative,0.0011121757134098728
1400950598644740101,negative,0.24044049222815425
1400950599798071296,negative,0.0007881917870108974
1400950600200822788,negative,0.08096038988384839
1400950600708222976,negative,8.240876545121573e-05
1400950601526222848,negative,0.21019553260174034
1400950602557964291,negative,0.02687510475616082
1400950605833768973,negative,0.004573916621305443
1400950606341226499,negative,0.05104348109192972
1400950606915936260,negative,0.00022458837991216524
1400950609155661829,negative,0.059067807309085535
1400950620769640452,negative,0.0006545985169332638
1400950624397807619,negative,0.16792454033986176
1400950625286901765,neutral,0.5018864516114051
1400950631335088134,negative,2.545237878455367e-06
1400950631825879048,negative,0.20309281852172015
1400950634313093124,negative,2.161828859158526e-06
1400950634782859265,negative,0.04206931578973041
1400950636489941000,negative,0.0036889690408957246
1400950639656644608,negative,0.2878399524988377
1400950642789715970,negative,0.07615368394151864
1400950643607707651,negative,0.016032120713516316
1400950646874980355,negative,0.0005706971445495401
1400950652327636994,negative,8.305851781634195e-06
1400950656740081664,negative,0.021455368357246995
1400950659592167425,negative,0.210781654056098
1400950663425703938,negative,0.09747519359903659
1400950666194046976,negative,0.0052333958063773105
1400950666990870531,neutral,0.440656585726785
1400950667846602756,negative,0.09680958370271998
1400950671269060610,neutral,0.440656585726785
1400950673156550660,negative,0.00038657895656822686
1400950673454272512,negative,0.008922240023685052
1400950675471843333,positive,0.9688196319003108
1400950675601756163,negative,0.1460384862758176
1400950676457467907,negative,0.04959470653040833
1400950677103337475,neutral,0.440656585726785
1400950680089735168,negative,0.00010157075530610929
1400950680299393027,neutral,0.35761734828783115
1400950681671016450,negative,0.10092651427841585
1400950686611914753,negative,0.000136374774188412
1400950692467068928,neutral,0.49789225920557484
1400950694098710530,negative,0.021233696728288183
1400950694509699078,negative,0.24044049222815425
1400950696376209409,negative,2.541619159077248e-05
1400950701409325062,negative,0.015280873926411247
1400950703884058625,negative,0.2902975538144158
1400950708665470976,negative,0.00038657895656822686
1400950715963543560,neutral,0.49789225920557484
1400950718916349958,negative,0.13851902338313862
1400950719411335172,negative,0.0006830432658340356
1400950720577388544,negative,0.006311853187518115
1400950721214877696,negative,0.09252309318335156
1400950721760141317,negative,8.305851781634195e-06
1400950725992198153,neutral,0.3889792930703755
1400950726214533127,negative,0.2904156454897625
1400950729716682755,negative,6.474904917155196e-06
1400950730559787009,negative,1.4331715759809208e-09
1400950731004338176,negative,0.1020675830136035
1400950731310460934,negative,0.09246567141419945
1400950736234729473,negative,0.10814324891058485
1400950736977076228,negative,0.0014375332629922885
1400950738071822348,negative,0.0010647328345727886
1400950742261829632,neutral,0.49789225920557484
1400950747467034626,negative,0.08030562310496908
1400950753016135682,negative,0.07896439305225807
1400950756916748290,negative,5.7970273192217155e-05
1400950758363774977,neutral,0.49789225920557484
1400950758904897539,neutral,0.4513605618894927
1400950760737759239,neutral,0.440656585726785
1400950762071543812,negative,0.11370644431997233
1400950762398756865,negative,5.39251601193302e-06
1400950762805604368,negative,0.00486804917469293
1400950766160924680,negative,0.01147986529167347
1400950776856461319,negative,0.0003062801287848998
1400950783571599360,negative,0.004068877760323303
1400950785148608512,negative,0.0006810176768741894
1400950787505901568,negative,0.02686554931475009
1400950794795597829,negative,0.00228413676370937
1400950795919663104,negative,0.1902468900431735
1400950799044390912,neutral,0.33402218903110614
1400950801460338689,negative,0.02913041626104909
1400950802055938060,negative,0.0001282280892721301
1400950804962590732,negative,3.054419122102556e-07
1400950805415575557,negative,0.0032801273709099983
1400950811476234246,negative,0.13851902338313862
1400950816161386497,negative,0.000509696537895368
1400950820783411201,neutral,0.49084649305547506
1400950821647491074,negative,0.06601848979090187
1400950823128076295,negative,1.687267387466983e-07
1400950823622950916,negative,0.19979368532477537
1400950826043052035,neutral,0.49789225920557484
1400950830690455552,negative,3.5438942795321224e-06
1400950835295760390,negative,0.06178032942422736
1400950836084232192,negative,0.01847860971254789
1400950837048971266,negative,0.213377886121689
1400950837296254981,positive,0.9001699992012777
1400950838017863681,negative,0.06467062624607639
1400950839984984066,negative,0.19979368532477537
1400950840035323907,neutral,0.34936048894568605
1400950845559164928,neutral,0.4087132931625022
1400950849371787268,neutral,0.44334270797407654
1400950849849921542,negative,0.0012865849706220488
1400950850982395909,negative,0.00042101221930608654
1400950852324675589,negative,0.02635869591226556
1400950856644804608,neutral,0.3499352441185855
1400950864265764866,negative,0.20138273519644295
1400950866346192896,neutral,0.44776071241474447
1400950866920808452,negative,0.157829106801861
1400950872369213447,negative,0.00010436298883002593
1400950872763478020,negative,0.16653590666613996
1400950876160864264,negative,0.0019365561599233372
1400950879247810560,neutral,0.5338890153877837
1400950884276768768,negative,2.143864577521518e-05
1400950885405048836,negative,0.15922824449955122
1400950890446692354,negative,0.02272993941805547
1400950891990114305,negative,0.021233696728288183
1400950892132716546,negative,4.670084278607864e-10
1400950894330617860,neutral,0.3638625139702317
1400950897950273540,neutral,0.49789225920557484
1400950900513021954,negative,0.04959470653040833
1400950901574189056,negative,0.0016038452977326198
1400950905546100738,neutral,0.5325688979411158
1400950906733187074,negative,0.21216685510442565
1400950909853745152,positive,0.9203858817119689
1400950911732699145,negative,0.0028232646936837947
