Tweet_ID,Sentiment_Label,Probability_pos
1408137979374276610,negative,3.086841135639547e-05
1408138240406794245,negative,3.086841135639547e-05
1408138595811184642,negative,3.086841135639547e-05
1408138600823279618,negative,3.086841135639547e-05
1408138939161063427,negative,3.086841135639547e-05
1408139324391034885,negative,3.086841135639547e-05
1408139690440597506,negative,3.086841135639547e-05
1408140160097792004,negative,3.086841135639547e-05
1408140904926490632,negative,3.086841135639547e-05
1408141081934499847,negative,3.086841135639547e-05
1408141810803879936,negative,3.086841135639547e-05
1408141878084702210,negative,3.086841135639547e-05
1408142119018041346,negative,3.086841135639547e-05
1408142392390209549,negative,3.086841135639547e-05
1408142464821743621,negative,3.086841135639547e-05
1408144006266114049,negative,3.086841135639547e-05
1408144055066837001,negative,3.086841135639547e-05
1408144362366701578,negative,3.086841135639547e-05
1408144404725092356,negative,3.086841135639547e-05
1408144874449342466,negative,3.086841135639547e-05
1408145205606469643,negative,3.086841135639547e-05
1408146027656486916,negative,3.086841135639547e-05
1408146029405478920,negative,3.086841135639547e-05
1408146668537716737,negative,3.086841135639547e-05
1408147005151617028,negative,3.086841135639547e-05
1408147181257773056,negative,3.086841135639547e-05
1408147996173275151,negative,3.086841135639547e-05
1408148561188040704,negative,3.086841135639547e-05
1408149740295004165,negative,3.086841135639547e-05
1408149945283223560,negative,3.086841135639547e-05
1408150512399233026,negative,3.086841135639547e-05
1408151640847302657,negative,3.086841135639547e-05
1408151927414837256,negative,3.086841135639547e-05
1408151990698401792,negative,3.086841135639547e-05
1408152836702097420,negative,3.086841135639547e-05
1408137850554621954,negative,0.001215717684485405
1408137850739113985,negative,0.007693978471768762
1408137850768482311,negative,5.369466636216361e-07
1408137850810372097,negative,0.14656766485796277
1408137850831310849,negative,0.13323083315854656
1408137851284299776,negative,9.88190224948739e-07
1408137856380334080,neutral,0.5235842024033396
1408137857466839045,neutral,0.45377991748572777
1408137857730899968,negative,0.037194806327466585
1408137857798078466,negative,7.786369865479105e-07
1408137857869438987,negative,0.19362871303027246
1408137857949122565,negative,0.19362871303027246
1408137857978580995,negative,0.19302997305106123
1408137858033012738,negative,0.14656766485796277
1408137858339131392,negative,2.723275326233292e-05
1408137858754379776,negative,0.0002306770992090503
1408137861392748545,negative,0.0008513731162509826
1408137862399283205,negative,0.0005054303546817472
1408137864857231375,negative,2.5974866789765353e-11
1408137865167527945,negative,0.002235743699054277
1408137865775796235,negative,0.1505770626853733
1408137867583426563,negative,0.12369759404821405
1408137867591782402,negative,0.0032376096824495754
1408137867809939461,negative,6.651823934216008e-07
1408137868405510145,negative,0.01655746132525063
1408137868447346695,negative,0.04920675673027586
1408137868803989512,negative,0.0033698394632686833
1408137869840031750,negative,0.10556712834067308
1408137870020333575,positive,0.7997903587282794
1408137870855053313,negative,0.001715440566352778
1408137872725712897,negative,0.013919303780393645
1408137873640013831,negative,0.1789254953776891
1408137873694597124,positive,0.9065752840489684
1408137873715437568,negative,0.27565822819388014
1408137874566942722,negative,0.17640123003976446
1408137874772578306,neutral,0.6193586897862623
1408137875783311369,negative,0.11464971838177838
1408137876341243909,neutral,0.3354684465579791
1408137877201076226,negative,2.1725901988718463e-06
1408137877964402694,negative,0.06431243236153468
1408137878371241988,negative,0.1931909807190148
1408137881600811014,negative,0.0131608719936873
1408137883307892747,negative,0.004355562356047335
1408137886063603716,positive,0.8137137490833231
1408137892967419912,negative,0.0011256273157673915
1408137895471456265,negative,0.3297751484461139
1408137897392361474,negative,8.000817027768982e-08
