Tweet_ID,Sentiment_Label,Probability_pos
1408933621600292868,negative,3.086841135639547e-05
1408923024661745666,negative,0.010026285205604023
1408923026335305730,negative,0.08262709279353439
1408923026763128837,positive,0.9666530634029629
1408923027174219776,negative,0.0036279316372396214
1408923027233021960,negative,0.1983112974457429
1408923028356993029,negative,0.053944541312938424
1408923028600152064,negative,0.017111670190144618
1408923030978535426,negative,0.011590374174703884
1408923030986924032,negative,0.0008882868128285692
1408923033369206785,negative,0.2036693540938569
1408923034833072138,negative,0.023010383762977534
1408923035642519552,neutral,0.3499352441185855
1408923036330364929,negative,0.20479636506410004
1408923036519108608,neutral,0.5113885587119416
1408923037144072193,negative,0.0012910407504930117
1408923039455121414,neutral,0.3466833295624049
1408923041346768896,negative,0.007315226816974598
1408923046220472320,neutral,0.5849750233571152
1408923054957334532,negative,0.0012504770285764564
1408923058900029443,negative,0.07531571924456942
1408923062624559115,negative,0.027651556129384008
1408923062842580996,negative,0.010320231446011024
1408923063639547904,negative,3.1481810955825816e-06
1408923063715090433,negative,0.001935800692307507
1408923064323149825,negative,0.15168505694624485
1408923064511905793,negative,0.047077007938738445
1408923065531179008,negative,0.01524462591320371
1408923065661235202,negative,0.19362871303027246
1408923065854140425,negative,0.1525817081535125
1408923066005176324,negative,0.01989213286865578
1408923066831355911,negative,0.07156391306252712
1408923070153199619,negative,0.00040170406221962037
1408923070241415168,negative,0.03668691509387054
1408923071063506950,negative,0.04300802997556043
1408923071780691970,negative,0.030423967009232174
1408923072212709376,negative,0.0021902045657070414
1408923072594206721,negative,0.20333921120324153
1408923073378668553,neutral,0.41920512923729675
1408923074074976257,negative,0.10894583242378097
1408923075236745222,negative,0.01517111080416224
1408923076847407108,negative,0.0614118773476262
1408923077518442496,negative,0.024661971295120644
1408923077828882441,negative,6.523102887043743e-06
1408923078705377282,negative,0.08391811182069717
1408923079158468613,negative,0.0007766843851069091
1408923079363940360,negative,0.006219537415032226
1408923080051724288,neutral,0.6297535025858287
1408923080261517319,negative,0.007016769668517356
1408923080404123648,neutral,0.3610206227136746
1408923080743952385,negative,0.1299815251775848
1408923081654124548,negative,1.9364731707036496e-07
1408923082035761156,negative,0.21921412548362115
1408923085642911747,negative,0.18973659569660373
1408923085911306241,negative,0.11183441136466032
1408923088641839104,negative,0.07587663172849846
1408923089048588294,negative,0.012493704344115423
1408923090613116928,negative,0.013997291871448325
1408923104445878277,negative,0.004901638433802481
1408923105851068420,negative,0.25554194780517836
1408923107247759360,negative,0.11429536116071176
1408923110527619073,negative,0.002178001362701606
1408923112809418756,negative,3.0966400808259648e-09
1408923113857896449,neutral,0.47371072416927557
1408923113887350793,negative,0.002178001362701606
1408923113941786628,negative,0.22772876438350545
1408923116345176064,negative,9.888636131163415e-05
1408923118429671424,negative,0.17474380923476696
1408923118660431877,negative,2.1335587706226148e-05
1408923118752649223,negative,0.00041115103251321164
1408923118933102598,negative,0.11858406403716854
1408923119113445376,negative,0.1633598716635277
1408923121940418562,negative,0.00011480107300549417
1408923124905779200,negative,7.633624229654323e-06
1408923126562541572,negative,9.179191932096121e-06
1408923127405494277,negative,0.00014531717494004263
1408923128168947715,negative,0.00014504079722547661
1408923132187058181,negative,0.0002845259533911711
1408923136884719616,negative,0.030559617155632768
1408923142467239938,negative,0.1372248836276615
1408923161995972616,negative,0.0782253718188801
1408923164441300996,negative,0.004003425282920659
1408923166492315649,neutral,0.48315959746324944
1408923167012409350,negative,0.18435207653710117
1408923167339560960,negative,0.2571981114731707
1408923168149024773,negative,0.017824253148815274
1408923168941694978,negative,0.11858406403716854
1408923169713438722,negative,0.22406893587552662
1408923173614141457,negative,0.0002104804484806825
1408923174713053191,negative,0.016868758424688927
1408923176080453634,negative,0.08064958319653251
1408923178404126720,negative,1.738992978364073e-05
1408923179456860165,negative,0.20745352601491376
1408923180241244167,negative,0.07994605565833658
1408923180383850509,negative,0.03962807446210438
1408923182728368130,negative,0.0049079728396358435
1408923183588200449,negative,0.0013009365381842176
1408923184808841220,negative,0.09943906473270349
1408923186360553474,negative,0.007005565389284948
1408923191003729921,negative,0.00010385912187047231
1408923192584986629,negative,4.664440838765133e-07
1408923194078248966,negative,0.10364622081229338
1408923194510225421,positive,0.7930162737356498
1408923196225687556,negative,0.1526672029338797
1408923205578936327,negative,7.364497844785208e-05
1408923209832058885,negative,0.007315226816974598
1408923215678906369,neutral,0.49789225920557484
1408923223803187201,negative,0.004003425282920659
1408923224134537222,negative,0.006681977984863119
1408923227947094016,positive,0.994492407818211
1408923240047722496,negative,0.07356463484591902
1408923242300071936,negative,0.000333580943032843
1408923247253524489,neutral,0.5222307993205003
1408923247287078915,negative,0.07506555483348816
1408923248683794435,negative,0.0007433718938584005
1408923251653361667,negative,0.2036693540938569
1408923273677713420,negative,0.0015265641590060633
1408923277838401537,positive,0.677286484541091
1408923280048807937,negative,0.22881414534057185
1408923280677953540,positive,0.9415216610281448
1408923280782790657,negative,0.00014544343160457075
1408923297962733570,neutral,0.49502543214854944
1408923298688274435,negative,0.14977361703818604
