Tweet_ID,Sentiment_Label,Probability_pos
1409451506601009155,negative,0.010970122641110752
1409451506936516613,negative,0.00017093266773666888
1409451507603357696,negative,0.01679081152332986
1409451508970762240,positive,0.8479455713447934
1409451510094651394,positive,0.6912068036769291
1409451512988831744,positive,0.8130511240510973
1409451514666565634,negative,0.1806800470729903
1409451518458220546,positive,0.7875191906046681
1409451520060428291,positive,0.9646962455319017
1409451521704669187,negative,0.18151210971290924
1409451523126566913,negative,0.2980364425394444
1409451524498018304,negative,0.00017093266773666888
1409451524871315463,negative,0.004932112832980362
1409451526209298435,positive,0.8479455713447934
1409451531133390855,negative,0.004932112832980362
1409451534258163713,negative,0.05064736930006968
1409451540310544386,negative,0.0028406777362955877
1409451551253581828,negative,6.015600190078571e-08
1409451551387619331,negative,1.855557966410625e-06
1409451560669790209,positive,0.8479455713447934
1409451574317965320,neutral,0.46364466503952073
1409451582467579908,negative,9.633567425729163e-06
1409451586540163076,negative,0.0015403943856387018
1409451594928865284,positive,0.7323250936267733
1409451597344784385,negative,0.32506685266967134
1409451617804500999,negative,6.015600190078571e-08
1409451620258226182,positive,0.8479455713447934
1409451626507735044,neutral,0.4613430093473648
1409451627912830978,neutral,0.35313011331076455
1409451630072840196,negative,0.008289885106786904
1409451630408486916,negative,7.330788658700093e-08
1409451636313964545,negative,0.00023683034500012292
1409451641712132097,negative,0.3154623014225141
1409451642739699714,negative,0.21726071694321622
1409451645352689669,negative,0.0002282622872623732
1409451657591676933,negative,0.004932112832980362
1409451669872594948,positive,0.8479455713447934
1409451672015867906,negative,2.268145442274788e-06
1409451672376688640,negative,0.004932112832980362
1409451672926134274,negative,0.10448257889310077
1409451674306031618,neutral,0.49789225920557484
1409451674700222464,negative,0.04479745447736485
1409451678437449733,negative,0.0025422256258279346
1409451679666298885,negative,0.00013150375512548644
1409451682140930049,negative,0.037802538038264194
1409451682417758211,negative,6.015600190078571e-08
1409451686012260355,negative,7.43835502743121e-13
1409451687027355655,neutral,0.3446728823942458
1409451689694973958,negative,0.004366817328445916
1409451693754945540,negative,0.29649074935024766
1409451694178586629,negative,0.0010000473055779046
1409451707424296964,negative,0.19973933933265117
1409451709693403137,negative,0.006666443552135192
1409451713539497987,negative,0.049580564566262135
1409451713682194434,positive,0.8479455713447934
1409451732720095233,negative,0.0001543740157510677
1409451738785013763,negative,0.31414131303572657
1409451751460200449,negative,0.004932112832980362
1409451752114593794,negative,0.0005161358971512611
1409451757055496198,negative,3.957458994861203e-06
1409451763565010952,negative,6.015600190078571e-08
1409451765892800512,negative,0.01679081152332986
1409451781466333185,positive,0.8479455713447934
1409451784125521922,negative,7.705304299028335e-05
1409451787644555267,negative,0.0268196664207628
1409451788202356741,negative,4.0204014497143436e-07
1409451792304246784,neutral,0.49789225920557484
1409451797526290434,negative,0.004932112832980362
1409451802894995457,negative,9.951072194426413e-06
1409451803440201731,negative,0.01679081152332986
1409451803461230594,negative,0.01679081152332986
1409451806212624386,negative,0.01679081152332986
1409451811136626695,positive,0.7862572022371287
1409451814458646532,negative,0.25063021788352674
1409451814467035136,negative,0.01140973259609271
1409451815456980999,negative,0.00015633202024835442
1409451816048340994,negative,0.03549111326425438
1409451818644656133,negative,0.1610473798390733
1409451824197869571,negative,0.10448257889310077
1409451827339354117,negative,5.7426267724603814e-05
1409451831131095042,positive,0.8479455713447934
1409451845915926531,positive,0.7259363430899183
1409451849674022912,negative,0.00013747257204194455
1409451852463280139,negative,0.013541197152948358
1409451856976355328,negative,0.0017829997280767178
1409451861669777408,negative,0.0014737430273772563
1409451868649050113,negative,3.743205187067353e-12
1409451879361388544,negative,6.015600190078571e-08
1409451886021914629,negative,0.005052118586190303
1409451890807615489,negative,0.0006927910611313809
1409451891331932163,positive,0.8479455713447934
1409451906855063556,neutral,0.49789225920557484
1409451912764796929,negative,0.04479745447736485
1409451916636065792,negative,0.22802684965447506
1409451918234198020,negative,4.30278685331731e-05
1409451919102382084,negative,0.21921412548362115
1409451924215242754,negative,0.01903521368256965
1409451924676612099,negative,0.00017200066430640948
