Tweet_ID,Sentiment_Label,Probability_pos
1400890092605128704,negative,0.17563911626497383
1400890092646981634,negative,0.11746666531611355
1400890093624168453,negative,0.0014044523466330559
1400890093770985473,negative,0.02756756305670802
1400890094865633282,negative,0.000782811935078124
1400890095952072704,negative,0.018223510174833497
1400890096061124611,negative,0.07629322369351066
1400890096144945152,neutral,0.5898959974374999
1400890096220446722,negative,0.03867114158254967
1400890099294945284,negative,8.280332532434904e-05
1400890099500568578,negative,0.022869113296294187
1400890099840131072,neutral,0.4183751789061067
1400890100385345536,negative,0.017306253021246578
1400890100469305345,negative,0.023374135004975684
1400890100494577664,negative,0.13939891993754683
1400890100825919492,negative,0.15181203702547263
1400890101002129413,neutral,0.6377207632107214
1400890103736770561,positive,0.906070071252519
1400890111382929410,negative,1.1734480495193028e-06
1400890112595083264,negative,0.018686255193213402
1400890112720916480,negative,0.06997747995562542
1400890114075672580,negative,0.17404883478510985
1400890115929608199,negative,0.19125584716637198
1400890119230525442,negative,0.19691572020135123
1400890119771541505,negative,5.022925429788978e-10
1400890119964479493,negative,0.0221711588765233
1400890121919082497,negative,0.006229705615125636
1400890122728525825,negative,0.047517052256445765
1400890123416387596,negative,0.002059952139115065
1400890125479972864,neutral,0.34533447752142954
1400890126394400793,positive,0.8412445613602386
1400890126818025477,negative,0.0006931900976849969
1400890127589773312,negative,1.263341784935737e-05
1400890128726376463,negative,0.0051635933511862235
1400890130878115842,neutral,0.638396750962104
1400890131847000066,negative,0.02635869591226556
1400890132866154497,negative,0.23343716679397924
1400890133231063041,negative,0.17659537637879813
1400890134338355200,negative,0.033354738573593355
1400890135202443264,negative,5.978040406591115e-05
1400890135403765760,negative,7.650606000138601e-12
1400890135705702401,negative,0.19691572020135123
1400890136284569603,negative,0.012740764595325678
1400890136385232905,negative,0.00910513532149498
1400890137702174720,neutral,0.49789225920557484
1400890139069538313,negative,0.0017590800033782203
1400890139434442757,negative,0.0005924226520690255
1400890139811921926,negative,0.006829461912494116
1400890141137412102,negative,0.0009349183916699779
1400890142211125251,negative,0.00038657895656822686
1400890142777356289,negative,4.561423642875181e-05
1400890144408969218,negative,0.040983040323741095
1400890146304712715,negative,2.2928270659969655e-09
1400890147852390408,negative,0.00010900661129765078
1400890148108255235,negative,1.239934139295609e-06
1400890148548710408,negative,0.001856757193153893
1400890151845433351,negative,0.08442326155244331
1400890153246285825,negative,0.1408148659428264
