Tweet_ID,Sentiment_Label,Probability_pos
1401358177682132998,negative,1.6814653624832673e-05
1401358177728356357,negative,0.00403893148722359
1401358177745047554,negative,0.24420526254447572
1401358177753473024,negative,0.04545998149232047
1401358177879330817,negative,0.22252779164072473
1401358178047217664,neutral,0.4527420537024544
1401358178105823235,negative,0.22678792664096667
1401358178139340802,negative,0.07106206471308475
1401358178462441478,negative,0.02046024201416975
1401358178466467844,negative,0.09278361716021719
1401358178613448704,negative,0.1730988868904026
1401358178718076928,negative,0.1285923734899096
1401358178965676032,negative,0.2254711014800289
1401358179611598850,negative,4.6820102080559516e-05
1401358179682766851,negative,2.0223837341653367e-05
1401358180089696263,negative,6.687776833092561e-08
1401358180253421569,negative,0.0007843159859219996
1401358180337131522,negative,0.014493717886080759
1401358180370759687,positive,0.774378019637356
1401358180408561666,negative,0.17709768135700288
1401358180572094465,positive,0.8797449410491954
1401358180744040455,negative,0.14848786618747964
1401358180794343425,negative,0.01901643568926225
1401358180811218952,negative,0.05328870345531484
1401358180827947009,neutral,0.5940608082268845
1401358180882345985,negative,5.2238415259311146e-05
1401358181045981184,negative,0.02151728012648882
1401358183826919426,positive,0.9948790019477398
1401358183852134400,negative,0.060870625170369286
1401358185211039744,negative,0.0028662398498583066
1401358185399734274,negative,0.13176082263719552
1401358186427424772,negative,0.0851041858912461
1401358188767809546,negative,0.0016658385070315229
1401358189975715847,negative,0.06020260583474156
1401358190281908231,negative,0.0007843159859219996
1401358191749996545,neutral,0.5730552204236814
1401358192370724865,negative,0.0004406348410453302
1401358192702066688,negative,0.043362825358225054
1401358192928567296,neutral,0.5730552204236814
1401358192991481861,negative,3.5678477278975817e-06
1401358193285025797,neutral,0.3654346568215775
1401358193939320832,positive,0.6768793644911472
1401358194484695051,negative,0.0020484423933178494
1401358194568478723,negative,0.010404038367431357
1401358195117936643,negative,0.21019553260174034
1401358195503869952,positive,0.9391895245092502
1401358195801694216,negative,0.005798218159605726
1401358196011307008,positive,0.8004880477726611
1401358196829310978,negative,0.11138167794499143
1401358197546434563,negative,0.23271483059945838
1401358198184067078,negative,0.2980364425394444
1401358198653734913,negative,0.009830105291208036
1401358198762786816,negative,0.0032887906247138343
1401358199521939460,negative,0.0546776771779176
1401358200184754176,negative,0.008993128238139525
1401358200566435840,neutral,0.5327261976619665
1401358200717426690,negative,0.06623364872678707
1401358201241714693,neutral,0.45865158599960215
1401358202298580999,negative,0.031531983700726414
1401358203565264896,neutral,0.49789225920557484
1401358204005666820,negative,0.28665885463886537
1401358204521619457,negative,0.008179774876908524
1401358207008841730,negative,2.733524722811977e-11
1401358208858525701,neutral,0.37923124365846633
1401358209504493569,negative,0.0007843159859219996
1401358209630322692,neutral,0.4843696470789897
1401358209965821958,negative,0.052375843743317885
1401358210439782401,negative,2.992718557587624e-08
1401358210758492165,negative,0.0007843159859219996
1401358211354083328,negative,0.014076895630657815
1401358211559702529,negative,0.0007843159859219996
1401358211840712707,negative,0.002718135558009074
1401358212864086018,negative,0.01014682832124659
1401358214218891267,negative,0.03698073271896324
1401358214894137348,negative,0.00859058049997748
1401358215397494788,neutral,0.6142565703836438
1401358216328581131,negative,0.005798218159605726
1401358217284919299,negative,0.02174106498743981
1401358218153103364,negative,5.428714911983298e-06
1401358218643791873,negative,0.033991607189853286
1401358219163881473,negative,0.010064507700025094
1401358219990142977,negative,0.00401529471852028
1401358221139402755,neutral,0.5730552204236814
1401358222649446400,negative,0.002573130480846052
1401358222724849664,negative,0.0094418663183383
1401358223983120388,neutral,0.4293809373555964
1401358225304399872,negative,0.21019553260174034
1401358227175100417,negative,0.00859058049997748
1401358228362088454,negative,0.008179774876908524
1401358228529766401,negative,0.00014224866546017946
1401358229318287364,negative,0.0010418464736923403
1401358229574242305,negative,8.47108018086898e-06
1401358230660562948,negative,5.428714911983298e-06
1401358230849310720,negative,0.009830105291208036
1401358233688633350,negative,0.00901295471195954
1401358233831346179,negative,0.0022030945242626906
1401358241318199296,negative,0.002126995809051623
1401358241427296258,negative,0.00012157905232587154
1401358242568019973,negative,0.0007843159859219996
1401358244350775299,negative,0.005731921485083542
1401358244644364290,negative,0.019741518712668913
1401358246422646791,negative,0.014375171520024706
1401358246531813376,negative,5.738199834878215e-08
1401358248318545926,negative,0.00022135283069050723
1401358248989450241,negative,0.0027993111146350806
1401358249123778565,negative,0.00028164339622778684
1401358249597845510,negative,0.010512912674506386
1401358252206481418,negative,0.0007843159859219996
1401358252789616644,negative,0.006650291988627817
1401358252898766848,positive,0.7721682444451843
1401358253250945031,neutral,0.49789225920557484
1401358253360091140,positive,0.7721682444451843
1401358253473374220,negative,0.0075483827570536205
1401358253791989769,negative,0.014493990582020612
1401358254605799424,negative,0.1198872975935582
1401358254618316806,negative,0.010907994545750104
1401358256832925701,negative,0.0820227394750284
1401358257021718531,positive,0.9950405661866283
1401358258372239360,neutral,0.49789225920557484
1401358259521527815,negative,0.10419432107095274
1401358259668324353,negative,0.009270706505785967
1401358261404766219,negative,0.000257940517426827
1401358261715099651,negative,0.007193774300628451
1401358262839267331,negative,0.23120755099927648
1401358264072392714,negative,0.009089561656473321
