Tweet_ID,Sentiment_Label,Probability_pos
1404060986844364808,negative,0.008482066300687301
1404060987221676035,negative,0.0005464169271707958
1404060987272138766,neutral,0.4240019434606725
1404060987456593930,negative,0.061898746271034984
1404060987947356162,negative,0.0009331152962941605
1404060989050396672,negative,0.01627369111983284
1404060989251784708,negative,0.007638865682780388
1404060989465694210,negative,0.004971691535904424
1404060989767798789,negative,0.004597716936623857
1404060989973172243,negative,0.01422618551391473
1404060990422069249,negative,0.059818435289560455
1404060993550913541,negative,0.06133205364277622
1404060993681035265,negative,0.0026482152900848903
1404060993731313671,negative,0.29741167762994003
1404060993890684932,negative,0.058651443871302986
1404060993966153729,negative,0.06466986033030755
1404060993995558914,negative,0.025546517438759023
1404060994125635584,negative,0.06073451826252201
1404060994343669767,negative,0.003049704299783245
1404060994402283524,negative,0.0002961758674829307
1404060994691866625,negative,0.013253922362002696
1404060994788216838,negative,0.22728762297814417
1404060994834513922,neutral,0.3333854052624952
1404060994888929283,negative,0.1613721493057526
1404060995379597315,negative,0.03697953326376719
1404060997539688448,negative,0.16371789809103965
1404060997539749890,negative,0.0565012008727342
1404060997858598918,negative,0.07859547995922732
1404060999595053069,negative,0.0244219322203931
1404061000203227139,negative,0.1186759533738084
1404061002015154176,neutral,0.5435979716020731
1404061002182934540,negative,0.21120171007410138
1404061002375831558,negative,1.0592148992191958e-05
1404061003000713217,negative,0.01381609659416135
1404061004623982600,negative,0.08253962599197036
1404061005953523722,negative,1.5271508765508114e-06
1404061006242922500,negative,0.082310685100447
1404061007153094660,neutral,0.4408253108413711
1404061007279005700,negative,2.371513134834221e-05
1404061007836860421,negative,0.022363172663094667
1404061011745906693,negative,4.855319617676679e-07
1404061012324671494,negative,0.08597443307546362
1404061014765752324,negative,0.00214036059525452
1404061015202009089,negative,0.082310685100447
1404061015806038016,negative,2.0951464399456027e-06
1404061016204402696,negative,0.20359732736306344
1404061018842562565,negative,9.82539122129646e-06
1404061019555733506,negative,0.12142816997585577
1404061024437911557,negative,0.013777228463854065
1404061024937037829,negative,0.21418041640305494
1404061025666621445,neutral,0.33224138067732056
1404061025767395336,negative,0.2392164562345262
1404061027562672134,negative,0.00046820748453083066
1404061027772346370,negative,0.0007432627564837635
1404061029139689479,negative,0.13534625053577934
1404061030259609602,negative,0.025442231514627732
1404061036806873091,neutral,0.4737554465528978
1404061036957818886,negative,1.5635793219584923e-07
1404061037679284227,negative,0.001652081913681417
1404061037754736641,negative,1.8960493977022886e-06
1404061038253953031,negative,0.082310685100447
1404061038270689286,negative,0.23444784137053318
1404061038841114625,negative,0.025442231514627732
1404061039721861126,negative,0.00046820748453083066
1404061040262979588,negative,0.05937887373988732
1404061040447459330,negative,2.2304061861970684e-05
1404061041290579972,negative,0.01538513170734286
1404061041751998465,negative,4.357671903956617e-05
1404061044348231681,negative,0.024589572253882922
1404061044771901440,positive,0.7627843246566761
1404061045560336386,positive,0.9033326295468416
1404061046239903748,negative,0.00013692215468576
1404061046864744454,neutral,0.6148563735988284
1404061048127332352,positive,0.7627843246566761
1404061048727080965,neutral,0.6148563735988284
1404061048957714433,positive,0.9938562725985621
1404061049502973954,negative,0.00046820748453083066
1404061050169921536,negative,0.082310685100447
1404061050270519301,neutral,0.6148563735988284
1404061052615135235,negative,0.082310685100447
1404061055026929670,negative,1.9543012471945683e-05
1404061055895080963,negative,0.0006796064265509294
1404061056385929221,neutral,0.3995120172481315
1404061057065402375,negative,0.13819160931253924
1404061057757364230,negative,1.3325595642272642e-05
1404061058361401351,neutral,0.49789225920557484
1404061058407538698,negative,0.1511376629354337
1404061061087694849,neutral,0.5179619006965753
1404061061154840578,negative,0.07544496179896681
1404061061867835395,negative,0.02325559490610607
1404061062077497346,negative,0.15239579685556315
1404061062387863555,neutral,0.6148563735988284
1404061063180660740,negative,0.00046820748453083066
1404061063600033795,negative,0.0017469845035701526
1404061063667138560,negative,0.013272789731571016
1404061063755280390,negative,0.00042295388672818735
1404061065550368771,negative,0.082310685100447
1404061065659437061,negative,0.000448551778018002
1404061066712211462,negative,5.845395725041627e-06
1404061068582961156,negative,0.00010676752980588199
1404061073330872320,negative,0.1249735577939933
1404061078137585667,negative,0.046400633751172704
1404061078665977857,negative,0.11584839908525793
1404061079718739968,neutral,0.44776071241474447
1404061079874031626,negative,0.027051029952506266
1404061081266319364,neutral,0.49789225920557484
1404061082814140421,negative,0.016471228885517025
1404061083011268609,negative,0.00013692215468576
1404061084286341121,negative,0.12565578997944704
1404061087499177991,neutral,0.6111783512407829
1404061087641788421,positive,0.6612944985990014
1404061087704698888,negative,0.02831910509378008
1404061088128417797,neutral,0.6148563735988284
1404061088849797128,negative,0.011317263527819714
1404061089839603716,negative,1.4237656213813619e-05
1404061090737266696,negative,0.2579532259566781
1404061091437727751,negative,0.082310685100447
1404061092079407110,negative,0.17514540192894373
1404061093547421696,negative,0.2042517137896546
1404061094872748033,negative,0.013076219406117232
1404061095040532481,neutral,0.6154081247290831
1404061097334816769,neutral,0.3537574864568363
1404061100769939464,negative,0.082310685100447
1404061101973807105,negative,0.059257893678659516
1404061102707777542,negative,2.11603742442933e-05
1404061103739576325,negative,0.3093046815597423
1404061104494555138,negative,0.29607672571915267
1404061104851099661,negative,0.002653003749576349
1404061105442406404,negative,0.04700759738608972
1404061105639641088,negative,0.21921412548362115
1404061108432949255,negative,0.00046820748453083066
1404061109112410118,negative,3.406625421388846e-14
1404061109460553728,negative,0.00046820748453083066
1404061112119799810,negative,0.3030334004243945
1404061113109598209,negative,0.0017469845035701526
1404061115273912324,negative,2.371513134834221e-05
1404061123431784449,positive,0.9919305563560846
1404061123561902083,negative,0.0010269034780105326
1404061123909988353,negative,1.5271508765508114e-06
1404061124392370176,negative,0.082310685100447
1404061126145413121,negative,0.21302747330512026
1404061132323790854,negative,0.0006809739969863421
1404061134458589184,negative,0.082310685100447
1404061134714441729,negative,0.1060285919958228
1404061134928453641,negative,0.006573286165307298
1404061136593502208,negative,0.31983143215380117
1404061136824242176,negative,0.0004943035084377591
1404061138627801088,neutral,0.5121513807939769
1404061138866872322,negative,0.11497504344694305
1404061138908766209,negative,0.20472860280755403
1404061139093307397,negative,0.027281457258257532
1404061139210838017,negative,0.00046820748453083066
1404061141454761991,negative,0.00046820748453083066
1404061142947860482,negative,2.371513134834221e-05
1404061143086346246,negative,0.009471081438659724
1404061143396761602,negative,0.03207010629382841
1404061146601099264,negative,6.220052877659262e-05
1404061146697633792,negative,0.030510421828926413
1404061147087708163,negative,4.5557975212331175e-05
1404061147268104196,negative,2.002139651160561e-05
1404061148522160131,negative,6.798930400981437e-09
1404061148975140868,negative,5.625545500135332e-06
1404061149004505090,negative,4.9876558850331586e-05
1404061149268692992,negative,6.8977592408095835e-09
1404061150803857409,negative,0.007123222782424223
1404061151017701379,negative,0.0023469765487605185
1404061151164612608,negative,0.00046820748453083066
1404061153861541889,negative,0.007500413806814589
1404061154452901889,negative,9.249725002401208e-05
1404061155371499533,negative,0.025442231514627732
1404061155476246535,negative,0.006684377086333732
1404061156965326853,negative,0.02325559490610607
1404061157011464197,negative,0.059257893678659516
1404061158336774158,negative,0.003306078677656987
1404061158932463627,negative,0.00046820748453083066
1404061161239293956,neutral,0.4408253108413711
1404061161834876935,negative,0.1511376629354337
1404061166989684736,negative,5.389637931780188e-05
1404061167299940354,negative,0.02091735291172901
1404061169355214848,neutral,0.48728019602140255
1404061170194128897,negative,0.006169237200400922
1404061170500313092,negative,0.29835273194441664
1404061171058188291,neutral,0.36669658946132067
1404061171406229506,negative,0.03824036749754005
1404061171725053952,negative,0.0008627098415085234
1404061173310529538,negative,0.0640626266553185
1404061175013425156,negative,0.042600069082024315
1404061175340584969,negative,1.5542727237014678e-19
1404061177160732679,neutral,0.49789225920557484
1404061177467084801,negative,2.371513134834221e-05
1404061180545716226,negative,0.00381822358150097
1404061181699047427,negative,0.1806800470729903
1404061183905304585,negative,0.07855652102654274
1404061185025220612,negative,0.006016399379763231
1404061185427886081,negative,0.0002101014454443762
1404061185482407943,negative,0.050442887025134824
1404061186853834753,negative,0.016937341874484604
1404061192260395009,negative,0.012086817214032455
1404061192897896448,neutral,0.48675914966509065
1404061195800354818,negative,1.0717289064958142e-06
1404061196077047808,negative,0.00013692215468576
1404061197889048584,negative,1.638578548242521e-06
1404061198438567941,negative,0.0002472057582602728
1404061200795815936,negative,3.7042186772540272e-06
1404061201844293637,negative,0.00013692215468576
1404061201907302400,negative,0.0070519308052593085
1404061207422816262,negative,0.05109758785891983
1404061207993143303,negative,0.082310685100447
1404061209763237890,neutral,0.3394611630726342
1404061212640378880,negative,0.0007163906129500022
