Tweet_ID,Sentiment_Label,Probability_pos
1404951857198403588,neutral,0.5136446707795853
1404951857852829698,positive,0.9340286284898693
1404951858049806338,negative,0.23972773971202263
1404951858712649730,negative,0.023280869487990012
1404951859253575684,negative,0.00021011238616533805
1404951859350032384,neutral,0.431713903834804
1404951859941490693,negative,0.17609326874924427
1404951865138331653,neutral,0.49789225920557484
1404951868372041729,neutral,0.48728019602140255
1404951873665241094,negative,0.038568562680881796
1404951876110520322,positive,0.9163395317349997
1404951876353789954,negative,0.023280869487990012
1404951880560689156,neutral,0.49267710596024233
1404951881684721667,negative,0.0998118479337627
1404951884893405185,negative,8.50966922800383e-05
1404951885665259528,neutral,0.5577448992159036
1404951889947545601,neutral,0.5414900232522476
1404951900584357896,negative,0.009542014266267211
1404951906288640011,negative,0.04617492260255883
1404951907433582595,neutral,0.33407260386986515
1404951907915927557,negative,0.31133514782321814
1404951908184465409,negative,0.0335653693682439
1404951908494856192,negative,8.50966922800383e-05
1404951908574547975,negative,0.07800472927961496
1404951908830285832,negative,0.023280869487990012
1404951909153361925,negative,0.03539428198220098
1404951910436724736,negative,0.00060604465819393
1404951910696751105,negative,0.00032975511614064933
1404951911447646208,negative,0.0089849987841482
1404951911833522180,negative,0.07220615549072705
1404951912659578886,negative,0.0017198689273410191
1404951915247681536,negative,0.07800472927961496
1404951917621559300,negative,0.07968586461746685
1404951919743934465,negative,0.1354372442559144
1404951921073479683,negative,0.3139248168901373
1404951926542905348,negative,0.10009065629389999
1404951926681255941,negative,0.0003675218159370185
1404951927440482307,negative,0.00902290419417295
1404951928426074117,negative,0.0025836228675269308
1404951930913398787,negative,2.0658161165016805e-05
1404951933094334466,negative,1.1387908752854564e-05
1404951935719985159,neutral,0.6074755637918067
1404951937938755590,negative,0.2820746528794755
1404951938140147713,positive,0.9668497910915276
1404951938622492673,negative,0.014603159279876578
1404951942976217092,negative,0.001545837303097583
1404951952434335749,negative,2.88100198585728e-07
1404951952526561285,negative,0.11670912283028843
1404951954107809793,negative,0.00902290419417295
1404951957027033089,negative,0.0042339044338476585
1404951959082344449,negative,0.07800472927961496
1404951960348934145,neutral,0.3909677405094468
1404951960374104065,negative,0.07968586461746685
1404951964530663425,negative,3.484420046790478e-05
1404951965872820236,neutral,0.513136929509853
1404951966690729986,negative,0.12166990806233642
1404951984118059008,negative,0.25152124007622045
1404951986781437953,negative,0.005406146693671699
1404951988077481988,negative,0.07800472927961496
1404951988882784262,negative,0.10796898158865395
1404951989935607814,negative,0.002466718669099168
1404951990183079944,negative,0.00044492680068794065
1404951990879334400,negative,0.003050053745430901
1404951994679316482,negative,0.04562798940293886
1404951998584270849,negative,0.07762483110590858
1404952005475504134,negative,0.031299046357006984
1404952007560077312,negative,0.2564626754325925
1404952010017972227,neutral,0.49789225920557484
1404952011188191236,negative,0.21301226225248024
1404952011846660100,positive,0.8280243982616027
1404952012953952258,neutral,0.6317799500081404
1404952013272662017,negative,0.06426268454322394
1404952014342262785,positive,0.9691240423080235
1404952015877328898,negative,0.0031362841620811675
1404952016791670784,negative,0.2116060535808168
1404952018750484484,negative,0.0025338971115357054
1404952026870652928,neutral,0.49789225920557484
1404952029408022529,neutral,0.4302157084738883
1404952034311389184,negative,0.003389437995891919
1404952034336464919,negative,0.2820746528794755
1404952035041157121,positive,0.9163395317349997
1404952036505010176,neutral,0.33407260386986515
1404952036861480965,negative,4.792232589485492e-05
1404952036995706882,negative,0.04369333263244555
1404952038631514120,negative,0.00019178145047977113
1404952038925033479,negative,3.1725019672273894e-07
1404952041051525125,negative,0.004385544514046207
1404952051386310657,neutral,0.5017543432377519
1404952055693955072,negative,0.2116060535808168
1404952058139119624,negative,0.0023482974627983626
1404952059993018369,negative,0.2820746528794755
1404952060458680322,neutral,0.36241538805292256
1404952067924447233,negative,0.05996970453276628
1404952069862264838,neutral,0.41879211401011124
1404952073582567427,negative,0.0009305874421743211
1404952074450878465,neutral,0.41879211401011124
1404952074668945417,negative,0.0005600122355899246
1404952075486711808,negative,8.154015380403626e-08
1404952077923766278,negative,0.005406146693671699
1404952078133366789,negative,0.0066859905835983365
1404952082424254468,negative,0.02759777202099843
1404952091253223424,negative,0.000982851819739748
1404952097360056320,negative,0.08200525535633493
1404952100677771264,negative,0.0001280295827682342
1404952101101391876,neutral,0.41454836696801234
1404952101575352331,negative,0.04701335486037748
1404952105308262400,negative,0.2820746528794755
1404952106541400064,negative,1.675833086462512e-05
1404952107216687104,neutral,0.45584156027788064
1404952109372657666,positive,0.8693316106182178
1404952109498437635,negative,0.3028280435779923
1404952110140174341,negative,0.06895586123272386
1404952111444602883,neutral,0.45588397749383386
1404952112556040203,negative,0.001272133515445947
1404952122110656513,positive,0.7191017733861276
1404952124174352388,negative,0.09154689979472405
1404952124321144839,positive,0.8280243982616027
1404952124769943555,negative,0.07800472927961496
1404952125935869957,negative,0.06634482934920798
1404952126283862017,positive,0.8280243982616027
1404952126518960164,negative,0.25852155757357304
1404952127697522689,negative,0.06446247073506499
1404952128297345027,negative,0.009475276476053741
1404952130251788300,negative,0.02523263177727461
1404952130897813514,negative,0.08923580954264919
1404952141203189761,negative,0.08200525535633493
1404952143384268802,neutral,0.49789225920557484
1404952143614853131,negative,0.10575617616356982
1404952144701239304,negative,0.10085483858291325
1404952148127924232,negative,0.014507516377732238
1404952148966846467,positive,0.7743468666981382
1404952149361049602,negative,0.03321198513061679
1404952151152119811,negative,0.07244154806875426
1404952152884191233,negative,0.06471243490797547
1404952154436161536,negative,0.31732489718339985
1404952163529465856,neutral,0.33407260386986515
1404952173377695745,negative,0.0010864728584807591
1404952175361638407,negative,0.025553565365577964
1404952175843885068,negative,0.08200525535633493
1404952177894957056,negative,0.02386620916714668
1404952183200747526,negative,0.005892327160130768
1404952189244776451,negative,6.497751032383055e-12
1404952190419079170,negative,2.643460562692256e-06
1404952191148953609,negative,0.002542310399111235
1404952191216070656,negative,1.3916369331119573e-05
1404952197641682947,negative,0.00887700154113426
1404952205992599557,negative,0.2116060535808168
1404952210065215497,negative,0.18158440891948788
1404952212489523204,negative,0.0033279082299033
1404952215635300352,negative,9.316405066143039e-05
1404952219858964481,negative,5.241976463370449e-05
1404952220806877186,positive,0.8360493077891393
1404952224279760897,negative,0.2820746528794755
1404952225194070018,neutral,0.5338890153877837
1404952225533902853,positive,0.7739002501969531
1404952228159537160,negative,2.643460562692256e-06
1404952229195530249,negative,1.933350505061893e-08
1404952229401014272,negative,0.0016227972448556386
1404952229816193027,neutral,0.4550891791257097
1404952230122377217,positive,0.7040096613743797
1404952236371939330,negative,0.0003089457869111597
1404952236418113538,negative,0.01707159956701382
1404952236950761472,neutral,0.5447763996701371
1404952238104186888,positive,0.7085545099742379
1404952240192901126,negative,0.015759028580584533
1404952246148911110,negative,0.02364387737892634
1404952249412030470,negative,0.04917761312014289
1404952251437879296,negative,0.2820746528794755
1404952257020547072,negative,0.1944536965477087
1404952260522688518,negative,7.365785778473477e-07
1404952261567127564,negative,4.5707977289835937e-07
1404952261571325952,negative,0.047623232721551174
1404952264532545541,negative,0.03260041058663023
1404952274313650182,negative,0.029618171041013493
1404952275316002820,positive,0.7135899749870801
1404952280223424512,negative,0.0008180525476083431
1404952285453639682,negative,0.3207058382716965
1404952285688569860,negative,0.24979712063975107
1404952292995051521,negative,0.17380350336759595
1404952295545135104,negative,0.20074695770760587
1404952296463679492,neutral,0.3543006849527015
1404952296673402884,negative,0.009258254959491688
1404952298346979329,negative,0.00016458812247125267
1404952303782744068,negative,0.2580310666719422
1404952306945343491,negative,0.0051886213382482255
1404952307012362241,negative,0.2067792603747394
1404952310917304322,negative,0.010955371985209407
1404952312926322693,negative,3.7458601307618165e-05
1404952313106735105,positive,0.7876822754604325
1404952315614932992,negative,3.1445825964553234e-09
1404952320732024833,positive,0.7078855302152476
1404952321914777634,neutral,0.49789225920557484
1404952323940663298,negative,0.00013590489206618143
1404952325811232773,negative,0.01784752471830678
1404952333159747588,negative,0.12411678004040577
1404952337010003972,positive,0.7712910971625307
1404952341036601346,negative,0.027041240513586754
1404952344194949127,neutral,0.5115111776104105
1404952347474894848,negative,4.388816159488273e-05
1404952356899414024,negative,0.04617492260255883
1404952360611422211,negative,0.07800472927961496
1404952364700798983,positive,0.9163395317349997
1404952365447450629,negative,0.0018384421824876706
1404952366059855878,negative,0.07800472927961496
1404952368891011075,negative,0.2116060535808168
1404952371214569473,neutral,0.3726847435457324
1404952373387223040,neutral,0.35917024570727224
1404952377833177093,negative,2.817463183203851e-07
1404952381641666560,neutral,0.3807056288952224
1404952383176728579,negative,0.03960967917036013
1404952388444868616,negative,0.10151564159384031
1404952395822645253,negative,1.5577604265915916e-05
1404952396967550976,negative,3.0304954319908703e-07
1404952398016270345,negative,0.07657110604829082
1404952398049824769,negative,1.03428782249437e-05
1404952402420285454,negative,0.001272133515445947
1404952410531979270,negative,0.0008463286375429205
1404952413895860229,negative,0.0006451883243881725
1404952415498129413,negative,0.05847897734631458
1404952422511001603,negative,0.027134721779481404
1404952423173693441,negative,0.07800472927961496
1404952424738086920,neutral,0.4704421615327954
1404952424989839361,negative,0.059371854367166486
1404952425577029634,negative,0.03336063044607679
1404952427250466817,negative,2.7244415101930863e-12
1404952429209296905,negative,0.08200525535633493
1404952429276413954,neutral,0.4054219909976975
1404952430287142913,negative,0.011804845210869875
1404952437270749192,neutral,0.3473101901087073
1404952438348582915,negative,0.057977805730836045
1404952440399609859,negative,0.24899950486686218
1404952442677174275,negative,0.00465111104259985
1404952445428678662,negative,2.0658161165016805e-05
1404952447425019907,negative,0.07800472927961496
1404952448960172036,negative,0.2983562142215933
1404952451820699649,negative,0.10575617616356982
1404952452223406083,negative,0.07800472927961496
1404952455272599554,negative,0.07800472927961496
1404952455356485640,neutral,0.588994221329543
1404952456610652160,negative,0.005406146693671699
1404952457508175874,negative,0.0004161012241833536
1404952462478487555,negative,0.0026239251404163878
1404952466425327618,negative,0.0288477529009307
1404952467327029249,negative,0.005406146693671699
1404952471840169991,positive,0.7739002501969531
1404952474381922305,negative,0.005343010416203061
1404952476407582721,negative,1.122770760376228e-10
1404952477225689088,negative,0.07086258371289623
1404952477557006337,negative,0.009922304478482335
1404952478135771141,negative,0.2820746528794755
1404952480249679872,negative,0.01655022480749108
1404952483265458177,negative,0.05847897734631458
1404952486444732416,negative,2.8708681802095125e-05
1404952488390926336,neutral,0.39152762653073303
1404952490936840197,negative,0.2529064798317195
1404952491528130561,negative,0.032702351629150105
1404952494208425986,negative,0.07800472927961496
1404952494778814471,neutral,0.4144721264893641
1404952495529541636,negative,0.24660441905234706
1404952497089826818,negative,0.03996437450183006
1404952501296799752,negative,0.027536776386714718
1404952506896158720,negative,1.8016285518971173e-06
1404952509471412231,negative,0.00019538092102661594
1404952510188695553,neutral,0.44434038522744534
1404952517138685965,negative,0.024692304146599002
1404952517247635458,negative,0.11376836428355355
1404952517432250372,negative,0.0008180525476083431
1404952520649232384,negative,0.0621963426141669
1404952521353879553,negative,0.04617492260255883
1404952522616365058,neutral,0.5112334068472517
1404952523501416457,negative,0.040641910946604076
1404952523891412992,negative,0.07800472927961496
1404952527301398529,neutral,0.46874711215994314
1404952528308031488,negative,0.06895586123272386
1404952528593297408,negative,0.2821460987541779
1404952529394356226,negative,1.3745146248230787e-06
1404952530283601924,neutral,0.4420606323680076
1404952530287738882,negative,0.2820746528794755
1404952538651168770,negative,0.00015407076697159352
1404952549233467392,negative,0.0005314463613879887
1404952551188054017,negative,3.735400005998217e-14
1404952552110710788,negative,2.5544248187493464e-06
1404952555743031296,negative,0.005406146693671699
1404952559782088705,negative,0.12346467662474647
1404952561266958341,negative,0.2116060535808168
1404952562114215937,negative,0.12393119599731318
1404952564530024456,negative,0.03537520081508156
1404952564668452866,negative,3.8665859226291845e-06
