Tweet_ID,Sentiment_Label,Probability_pos
1407775462823284740,positive,0.7911462431127694
1407775462852640771,negative,0.28062420302188157
1407775463049764865,negative,0.005821670606931954
1407775463062245379,negative,0.0009653757222802797
1407775463150346246,negative,0.005629741426136483
1407775463389466626,negative,2.7115888232741275e-08
1407775463460818953,negative,0.006677247676372141
1407775463531966467,neutral,0.5764818000568319
1407775463691390976,negative,0.007663558864063437
1407775463880105988,negative,0.12404954098849248
1407775464005914626,negative,0.0004693257581289123
1407775464052170761,negative,0.0113636483132819
1407775464077377537,negative,0.00015658873529068133
1407775464375013376,neutral,0.45642700186890933
1407775464400195587,negative,0.02388618144831009
1407775464463245314,negative,1.899335250271924e-06
1407775464899465224,negative,1.8569651954469666e-05
1407775465012711430,negative,0.28062420302188157
1407775465058750467,negative,0.012256368376160948
1407775465155096579,negative,0.14144945343556636
1407775465205555207,negative,0.0011256624735763187
1407775465213861894,negative,0.19427409593322964
1407775465356550151,negative,7.3122837021893515e-06
1407775465423749125,negative,0.01896271565686778
1407775465436336132,negative,0.0013656929114037972
1407775465503264768,neutral,0.4313249622746892
1407775465587150849,negative,0.0032662563428360446
1407775465603964931,negative,0.011883965483836146
1407775465696288769,negative,5.330483012344534e-06
1407775465956335622,negative,0.027011100593516704
1407775465985638401,negative,0.00869621639972901
1407775468221353991,negative,0.19378533445100263
1407775468472971264,negative,1.5018029133114284e-06
1407775468787486721,negative,0.10027685524292362
1407775469110501380,negative,0.02243085176092047
1407775469139865603,negative,0.008196737005299635
1407775469206859777,negative,0.0006168250083620894
1407775469324230658,negative,0.00048485528339176195
1407775469416550403,negative,0.28062420302188157
1407775469529751556,negative,0.00021145651650849779
1407775469718708227,negative,9.590513120987624e-06
1407775469836066818,negative,0.004450006244295562
1407775470368612353,negative,6.5875934318872e-06
1407775471765393409,negative,0.09496765722336606
1407775473174781955,negative,0.05911189430325688
1407775473590050821,negative,1.8813513059214414e-05
1407775473950773250,negative,0.013942109733368483
1407775474412142594,negative,0.012276621111487173
1407775475523522561,neutral,0.4960395560761341
1407775475569680386,negative,0.004332386717909347
1407775476295344129,negative,0.08328684340882139
1407775476362272768,positive,0.8670108834723622
1407775477490671620,negative,0.29202574344594234
1407775477532553216,negative,0.007059333302611828
1407775478308540416,negative,0.015451813725104421
1407775478522523652,negative,0.0025722843988549185
1407775478824542214,negative,0.0022219348080480214
1407775480321908748,neutral,0.5130605840822943
1407775482368638981,negative,0.00470419284723232
1407775482372886536,positive,0.9987888089994588
1407775482595192832,negative,4.237148841698197e-06
1407775482599424000,negative,0.04044573625240048
1407775484344033282,negative,0.0015776445771965167
1407775485212377088,negative,0.00023924504672644418
1407775485216530434,negative,0.3284379512089138
1407775486676189189,negative,0.09127282850531092
1407775487984689155,negative,0.007059333302611828
1407775490501447684,negative,0.1828758851129681
1407775491524685824,negative,0.007059333302611828
1407775491990323200,neutral,0.4288558791275312
1407775493244456972,positive,0.9995680879113227
1407775495400329219,negative,0.20605976944724375
1407775496687992838,negative,0.06135809185740188
1407775496742572035,negative,2.1596766863502345e-11
1407775497732427778,negative,0.24383536138083067
1407775497854009348,negative,0.04044573625240048
1407775500374786053,neutral,0.48728019602140255
1407775500433494017,negative,2.2052578453276015e-07
1407775500941004800,negative,0.008131805594018405
1407775502090178561,negative,0.026170218601797836
1407775502912327684,negative,0.2794653930830212
1407775503533199361,negative,2.4612799134982662e-05
1407775503549833216,negative,0.07871476428198361
1407775504313298949,negative,0.000992282201912368
1407775505223409666,negative,0.13944247647683994
1407775505491939333,negative,0.00025478783783305345
1407775505978478596,negative,0.0033815862570228763
1407775506905419776,negative,0.00020108107800621643
1407775508041977858,negative,0.12170794628714539
1407775508146831364,negative,9.016071908438893e-05
1407775508469792777,negative,7.463944901990981e-05
1407775508608143360,neutral,0.4545729117725756
1407775509182877699,negative,0.0015534246478528337
1407775509224767491,negative,9.087418805983353e-05
1407775510327959559,negative,0.02570367157326483
1407775510747402243,negative,0.0036497346067437767
1407775512269922304,negative,0.0022447565141696453
1407775513062617093,negative,0.12475457121079296
1407775513771397127,negative,0.0022447565141696453
1407775514220244994,negative,0.04655559756894423
1407775515386290177,negative,0.22178612756081312
1407775515742724098,neutral,0.33286508906202344
1407775515805638663,negative,0.08708918185378856
1407775516418101253,neutral,0.4960395560761341
1407775516464234498,negative,3.517629598739983e-05
1407775516950683649,negative,4.6845284272961077e-05
1407775517554642947,negative,0.22064269833313357
1407775518540419074,negative,0.20605976944724375
1407775520868163591,negative,0.0052935816576423315
1407775521228967941,negative,5.4828899941951436e-05
1407775521379962882,negative,0.001775659724817027
1407775522222919683,negative,3.868815285290909e-05
1407775522277502982,negative,0.024711041479495415
1407775522403270657,negative,0.005916687886874314
1407775522504032272,negative,0.20605976944724375
1407775522604699649,neutral,0.46127768308170247
1407775522696818689,negative,0.03665748214414973
1407775523061866501,negative,0.0002485766982868171
1407775523074416640,negative,0.0004805852505455771
1407775523741343746,negative,0.32896675482392823
1407775524055924747,negative,0.004568379011232156
1407775524794122240,negative,0.00038289804660851355
1407775525150638081,neutral,0.46127768308170247
1407775525825912844,neutral,0.6274708568440207
1407775526383722500,negative,0.011914358555852801
1407775526786306048,negative,0.009285502660523262
1407775527302270977,negative,0.20605976944724375
1407775527411322882,negative,9.087418805983353e-05
1407775527591723010,negative,0.20605976944724375
1407775529684680715,negative,2.7115888232741275e-08
1407775530620010497,negative,0.00010332064692925479
1407775531861430275,negative,0.0012635578627000837
1407775532180180996,negative,0.02388618144831009
1407775532515794955,negative,2.7115888232741275e-08
1407775533031698440,negative,0.10960500834315512
1407775533429972992,negative,0.0009333166623020548
1407775534176669698,negative,0.002756689305028959
1407775536362016771,negative,8.256611266437321e-05
1407775536798183425,negative,0.014272918857470895
1407775537762902017,negative,0.003925375598450245
1407775538295586820,neutral,0.5661844526710867
1407775539650351104,negative,0.0008024870628390561
1407775540208189441,neutral,0.34395861163426816
1407775541378310148,negative,4.81232011630525e-08
1407775541437112326,negative,0.011176170622398738
1407775542233993218,negative,0.05315785809288038
1407775544025010177,neutral,0.48728019602140255
1407775545018966016,negative,0.19076816391859255
1407775545321046019,neutral,0.3733946759841155
1407775545803345924,negative,0.00803829040794148
1407775551939547136,negative,0.08370102830580771
1407775552124030976,negative,0.07398798660913648
1407775552652591104,negative,0.0011405712481244313
1407775554577829888,negative,0.17483917032939997
1407775554875576326,negative,0.13944247647683994
1407775556175863814,positive,0.9893292226113154
1407775557471903754,negative,0.014881990594597922
1407775557853528071,negative,1.958721076955691e-10
1407775558981783553,negative,2.5176322839363926e-05
1407775559262818312,negative,0.0948908403365332
1407775560139485189,negative,0.0001776749391827774
1407775560156254213,negative,9.645692078481317e-08
1407775560273702914,neutral,0.5905264698527255
1407775560537939975,negative,0.009573724439986974
1407775562463055875,neutral,0.38380242073751264
1407775562555432960,negative,0.06209565541239665
1407775563280830468,negative,0.10970616174256025
1407775563469701124,negative,0.0015534246478528337
1407775563897507844,neutral,0.5186269102083989
1407775565038424065,negative,7.526493701786592e-09
1407775566342889476,neutral,0.49789225920557484
1407775566724489224,negative,0.22180932836599201
1407775567114604546,negative,6.900189140685942e-05
1407775567412436995,negative,4.578453700910092e-09
1407775567806599171,negative,2.2649951851504842e-10
1407775568859385857,negative,0.005629741426136483
1407775568872054784,negative,9.122200739358784e-08
1407775570482577412,negative,0.0027758582439577333
1407775571472535560,negative,0.0015534246478528337
1407775572009402378,negative,0.151529399980181
1407775572323979272,negative,0.0036497346067437767
1407775572374265862,negative,0.11637551859523206
1407775573947162624,negative,0.00528889817818438
1407775574442061826,negative,0.018226196091457144
1407775574928486400,negative,0.16073271281061452
1407775575402483723,negative,0.0015534246478528337
1407775575780085760,negative,0.151529399980181
1407775575788433408,neutral,0.5630400872545073
1407775575842902016,negative,2.3515766426256497e-06
1407775577885532161,positive,0.8670108834723622
1407775578346954755,negative,0.05026701488915418
1407775578686636036,negative,0.0027758582439577333
1407775579512967173,negative,0.0009015103884002957
1407775579621969927,negative,0.008531141478737122
1407775579773063170,negative,0.011250606528876056
1407775579810697220,negative,0.0012635578627000837
1407775579894599682,negative,0.02585753761524953
1407775580137852931,negative,7.803224384566023e-06
1407775580238532611,negative,0.0682083554148169
1407775580288962563,negative,0.11889112349535136
1407775581442297859,negative,0.000762522306580946
1407775582172164096,negative,6.900189140685942e-05
1407775582801309704,neutral,0.5778053796532632
1407775582809636871,negative,0.28062420302188157
1407775583350579200,negative,0.20605976944724375
1407775583451369476,negative,0.016678800741380926
1407775584411914246,negative,0.1249867021017061
1407775585787695108,negative,0.0564347421029801
1407775586773311496,neutral,0.4960395560761341
1407775587159003138,negative,0.03657020091313087
1407775588635525124,negative,0.0010096015805764974
1407775588899827713,negative,0.0072415356580593
1407775590468526086,negative,0.012276621111487173
1407775590527246341,positive,0.9208041098801741
1407775590602641409,negative,0.014557935151127119
1407775590615224324,negative,0.001775659724817027
1407775590615240707,negative,0.04669761250651048
1407775595057094661,neutral,0.6348045160660429
1407775595082227712,negative,0.002626383674323533
1407775595971362817,negative,0.026630918734212757
1407775596361494530,negative,8.256611266437321e-05
1407775596617342976,negative,0.07508831361227597
1407775597271687169,negative,0.0006274109825215097
1407775597913313286,positive,0.8292659224031451
1407775601289797637,negative,0.03657020091313087
1407775601486974980,negative,6.239771162469725e-07
1407775603286233098,negative,3.0238429040907848e-09
1407775603286286339,negative,0.08435714300567272
1407775603730878472,negative,0.004312924211668082
1407775604632547335,negative,0.0015534246478528337
1407775604846469121,negative,0.0013615891781547475
1407775604959809552,negative,0.0003285412445652374
1407775605324759040,negative,0.061040831365425506
