Tweet_ID,Sentiment_Label,Probability_pos
1403290913212747777,negative,0.0011341964736910064
1403290913481256964,negative,0.12273799884884318
1403290914513162240,negative,2.2310853869536056e-06
1403290915050037249,negative,4.48024556900821e-06
1403290915360419842,neutral,0.34773786983983973
1403290915456815105,negative,0.0030516028126120107
1403290915611955201,negative,0.0017414972630949294
1403290916107005952,negative,0.10476704982154034
1403290919147814917,positive,0.7023496497063989
1403290919261065216,positive,0.8063649271954749
1403290919877632000,negative,0.000284837798864123
1403290920737464322,negative,0.28526697677687796
1403290920804511745,negative,0.009656122653487673
1403290923589681152,negative,0.041687707772655534
1403290924243845130,negative,0.004453442016979214
1403290929256091652,negative,0.011070432214334623
1403290932192190468,positive,0.8674575488117185
1403290933328809985,neutral,0.5130605840822943
1403290934213853188,neutral,0.5017932748161387
1403290934255759362,positive,0.7572983819432975
1403290935761506306,positive,0.8813169710136874
1403290937166647304,negative,0.05683981088814582
1403290943445516288,positive,0.9153016113402414
1403290946163388418,negative,0.20476515310968302
1403290948298326018,negative,0.024937245135389436
1403290950747701248,neutral,0.5076425262524579
1403290951561396226,negative,0.1523815318109137
1403290956468822016,negative,1.0367174119754579e-05
1403290957035061251,negative,0.0003488192503059814
1403290960709230592,negative,0.23157454314889941
1403290961040531465,negative,0.08720221852999248
1403290964400259072,negative,0.042285688223955495
1403290964584714243,negative,0.0025380166760306487
1403290967592030209,negative,1.0138958921306557e-05
1403290968015704064,positive,0.9523968426155522
1403290970255396868,negative,0.15074975743927405
1403290971912220672,negative,0.27689718129246665
1403290973900357633,negative,0.017402449686081508
1403290974059745280,negative,4.434269073233059e-05
1403290974927925249,negative,0.0001615270154498065
1403290984025317384,negative,0.022224291414356567
1403290986172846082,neutral,0.3905476501371403
1403290989230501896,neutral,0.41954025751412444
1403290989326897153,negative,0.03792710526515656
1403290994553114624,negative,0.00016458812247125267
1403290995610075136,neutral,0.49789225920557484
1403290999099625472,negative,0.09806947006579571
1403291000752254978,negative,0.15185453176686808
1403291003151343616,negative,0.03126435555374997
1403291004439089164,negative,3.823190739734878e-07
1403291005093302275,negative,0.0001844673234474096
1403291005206601734,negative,0.0003952100135102206
1403291005626073094,negative,0.27689718129246665
1403291006334758914,negative,5.296795740685372e-06
1403291006498336771,positive,0.8541275853542152
1403291007542833154,negative,0.04084051907580468
1403291011669970945,positive,0.8585241849438381
1403291012370477056,negative,0.053712531179937524
1403291013683240962,positive,0.8063649271954749
1403291013964238851,negative,0.29901647788188096
1403291015465799683,negative,0.014595778989838557
1403291016808050692,negative,0.011859290655548532
1403291017768546305,negative,0.1131015385931802
1403291029487378434,positive,0.8111601924360141
1403291030502449152,negative,0.016824573363094123
1403291035577597954,negative,0.0021398181281007916
1403291036324073478,negative,0.00021613274835855493
1403291037867679748,negative,0.0021130204130451868
1403291038467473410,negative,0.300002018606338
1403291042401619968,negative,1.157598152833642e-05
1403291043358023683,negative,0.005606921029913317
1403291044062498824,neutral,0.3616345109332193
1403291044364664835,positive,0.8063649271954749
1403291044872036355,positive,0.8541275853542152
1403291046289854464,negative,0.003458777130158504
1403291048521220097,neutral,0.4429686688792904
1403291056171593728,negative,3.190202240240528e-06
1403291061548617732,positive,0.8063649271954749
1403291063419293696,negative,0.25905343624822563
1403291067127058435,negative,0.024640430416511625
1403291068821655552,neutral,0.4958948297848828
1403291072218992641,negative,0.08995883532977977
1403291076690022400,negative,0.25640691959170453
1403291080125206534,negative,0.2022778727445555
1403291081668808708,negative,2.0744973390069067e-06
1403291083354906626,positive,0.7042886434196532
1403291084185378816,negative,0.24435698605727335
1403291099372871681,neutral,0.5730801541155787
1403291101788790788,negative,0.18927951032361864
1403291102761869315,negative,0.03813190383291667
1403291104414289921,neutral,0.6151836182533805
1403291104615845891,negative,0.2022778727445555
1403291108155736065,negative,0.20775373934433708
1403291109162356736,positive,0.7217448020344013
1403291110517227524,negative,0.0019143649195551588
1403291116871450627,neutral,0.49789225920557484
1403291119706947586,negative,0.0026169998727896644
1403291123154665473,negative,0.000138595431346296
1403291123955781634,negative,0.004157065080308278
1403291124660326410,neutral,0.49789225920557484
1403291124865843201,negative,0.002249721006479136
1403291131203440644,negative,0.14673549535983074
1403291134189883393,negative,0.00796162370161968
1403291135846584320,negative,0.0012346069528505414
1403291140971978752,negative,0.0012822395990173595
1403291143018795013,positive,0.949191017789612
1403291145699012609,negative,0.020859954631995664
1403291147972354048,negative,0.1523815318109137
1403291151621369860,negative,0.31239455648406517
1403291155043848192,negative,0.04233758524458849
1403291155199139843,negative,0.021128508869249326
1403291156209885191,negative,0.029055809177702743
1403291156490948610,negative,0.04549145668066458
1403291159137562626,negative,0.21921412548362115
1403291159590436869,negative,1.9021295823038235e-05
1403291160567767041,negative,3.7617417454401535e-06
1403291162195202049,negative,0.0010932555408844874
1403291165148000266,negative,6.616965290509707e-08
1403291165265326085,negative,2.2941386714362802e-05
1403291165328347139,negative,9.488247502948522e-05
1403291166167257089,neutral,0.41618504792859096
1403291168855760899,negative,0.30957092409910064
1403291169434525702,negative,0.065907792241607
