Tweet_ID,Sentiment_Label,Probability_pos
1409255212800487425,negative,1.5280725644449833e-07
1409255213261672448,positive,0.9666530634029629
1409255213454827526,negative,0.302325811475853
1409255213773512708,negative,0.00520026273852336
1409255215765889029,negative,2.061038836538321e-05
1409255216109735943,negative,0.0006828559648466278
1409255216390737923,negative,0.0019456421293616735
1409255220606128130,neutral,0.5257676898368008
1409255221851738116,negative,0.01477073167560359
1409255224791998468,negative,0.0011922250392370204
1409255227069509636,negative,0.023350925479198065
1409255230068375558,positive,0.9432253817911394
1409255231104471058,negative,0.04630790522951187
1409255231800684554,negative,0.002147887110375789
1409255234317262853,negative,0.005025888082930846
1409255234619285510,negative,0.0033104008644911404
1409255237031010305,negative,0.029553240574651765
1409255237068767237,negative,0.3083736652258861
1409255240482840580,negative,0.24151608090724105
1409255240508096520,negative,0.04630790522951187
1409255247508295684,negative,0.019385802177499033
1409255253657128963,neutral,0.6349988002432403
1409255256706408450,negative,0.09347979551764286
1409255257159372806,negative,0.17672755989941588
1409255257562099719,neutral,0.5940100926455448
1409255258526728203,negative,0.0036104042860132884
1409255258770100224,negative,0.024291278681537416
1409255260586078210,negative,0.00023683034500012292
1409255264377872396,neutral,0.4089590522042608
1409255265401196544,negative,0.0002888885847098806
1409255268639293447,negative,0.00994395820919228
1409255269247369222,negative,0.05636388877965253
1409255274888716291,negative,0.21726071694321622
1409255278437179401,negative,0.012163519299361244
1409255279338962947,negative,0.07135395106296574
1409255279846465539,negative,0.00593120744549987
1409255280077066244,negative,0.1073121965543544
1409255280664272898,negative,0.270406504798299
1409255281771618308,negative,0.00022596872655331505
1409255283029942274,negative,0.0003959401300629004
1409255283495481352,neutral,0.4922434542267056
1409255284778881031,negative,0.008527084726503292
1409255285861007362,negative,4.336064037935654e-09
1409255287039668225,negative,0.003531756700347882
1409255287190700039,negative,0.01159915205980019
1409255287995908096,negative,5.8846350886848784e-05
1409255291812786178,negative,0.0025409021838424255
1409255292051902469,negative,0.0014812765607011627
1409255293633040386,neutral,0.3499352441185855
1409255293662416901,negative,0.0736401149528525
1409255294874628100,negative,0.0263135391699149
1409255295323418634,negative,0.07876269787163517
1409255296103370754,negative,5.5571675520971385e-06
1409255296728547337,negative,0.0025204493119093856
1409255298636845056,negative,0.005609914949107583
1409255299563859969,negative,0.012289725424159856
1409255300947918852,negative,9.954690986125788e-08
1409255301086433283,negative,0.19362871303027246
1409255301119987712,negative,0.000253219229879467
1409255301493276677,negative,0.005772344663058457
1409255303414259719,neutral,0.4519024393306311
1409255303485460486,negative,0.017871028514065388
1409255304689242116,positive,0.8863100661587071
1409255306048253956,negative,0.06559640006513313
1409255310150320135,negative,0.002147887110375789
1409255313329557511,negative,0.002822323076484059
1409255314889732096,negative,5.5571675520971385e-06
1409255315325992962,negative,0.024839831485204345
1409255315640553473,negative,0.0032392773010335375
1409255315682566145,negative,4.336064037935654e-09
1409255315762290688,negative,0.0173585829722525
1409255317041467405,negative,0.07779646129885548
1409255317049905155,negative,6.773347152133495e-05
1409255317960073222,neutral,0.5299351740073908
1409255318316539909,negative,0.005216266207864124
1409255320577318912,negative,1.1580654121403133e-05
1409255322070433799,neutral,0.39460915285554604
1409255323286872067,negative,0.020395536884243944
1409255324431835142,neutral,0.5299351740073908
1409255324712853505,negative,0.00011009494054599052
1409255324767375361,negative,0.00022596872655331505
1409255325425938446,negative,0.0001392479593687637
1409255325753090054,positive,0.7386406281078947
1409255327611207687,negative,0.18185958542147374
1409255329565536256,negative,0.0012525063621545364
1409255330408771588,negative,0.0021514820620510276
1409255330853294081,negative,0.00010206262152477393
1409255335727095816,neutral,0.3478582478040251
1409255336226197507,negative,0.0005289619148413389
1409255336758890496,negative,0.032563916603674886
1409255337522311168,negative,1.192283818288569e-07
1409255337878773763,negative,1.1212207777419174e-07
1409255337945874435,negative,0.3049098870544006
1409255339199959051,negative,0.0034587196500772237
1409255341544587283,negative,4.336064037935654e-09
1409255342454841344,positive,0.7412529771386182
1409255343335563266,negative,0.28080127552802486
1409255343348137988,negative,0.0004183404404442905
1409255343398572041,negative,0.050537267497778864
1409255343541084166,neutral,0.35455701470041184
1409255343700459527,negative,0.0004941932195759855
1409255344308686852,neutral,0.5299351740073908
1409255344568782852,negative,0.16430961588509635
1409255345718018050,negative,1.4401750080491586e-08
1409255345772453889,negative,0.00018189862654618285
1409255346032582658,negative,0.1633940276252763
1409255346330345473,negative,0.04630790522951187
1409255347068588032,negative,7.637668747509099e-06
1409255347353624579,negative,0.0001477206176377872
1409255348356239361,negative,0.08947126973406716
1409255349312491523,neutral,0.5495922250151081
1409255349987811337,negative,0.22493346794813412
1409255350260412428,negative,0.0779884741926345
1409255352068100107,negative,0.00013964323457147336
1409255352609222656,neutral,0.47314267706869106
1409255354224058374,negative,0.0016234745478867164
1409255354614026241,neutral,0.648803428365477
1409255355444498437,negative,0.00018432489554961199
1409255358837641216,neutral,0.4118230304241889
1409255360041570316,neutral,0.6003651698814079
1409255361350193156,positive,0.8407409874014095
1409255363396919308,negative,0.04206050111271731
1409255365624094726,negative,0.00046478567420448754
1409255366983049222,negative,0.019385802177499033
1409255370195968001,negative,1.2686600074838876e-06
1409255370481188875,negative,0.1807489238435401
1409255374033719299,negative,0.00016004258778971962
1409255384850874374,positive,0.9168897845282687
1409255386503331843,negative,0.10050164192591818
1409255391838547971,negative,0.08581467321473851
1409255394136965125,negative,0.14631052054451124
1409255395303034880,neutral,0.4299597814199184
1409255396087406601,negative,0.11154443292387338
1409255396674576385,negative,0.24151608090724105
1409255397651800065,negative,0.0008168440564408046
1409255399119806477,negative,0.14977361703818604
1409255400168382467,negative,1.226224664284687e-07
1409255402127122446,negative,0.0696214572587278
1409255403129561092,negative,0.1863643707188052
1409255404857708550,positive,0.9751258059503768
1409255411199401991,negative,0.0011909879722506818
1409255411518115841,negative,0.08493263724026157
1409255420229738496,negative,0.0001343256783064754
1409255423308406786,negative,0.0901791396921077
1409255423476224003,negative,0.10999842367662306
1409255423685783552,negative,0.09553043505576436
