Tweet_ID,Sentiment_Label,Probability_pos
1409647799751217158,neutral,0.5869243964110705
1409647800078323713,negative,0.009478783505533288
1409647800124469250,negative,0.007109471098650262
1409647800153952256,negative,0.0023053371531019705
1409647800208400388,negative,0.01784156589549836
1409647800216739847,negative,0.0011023059991058259
1409647800250368006,negative,0.0157466958141814
1409647800426680327,negative,0.2112522301816458
1409647800439250944,negative,0.020439284408594594
1409647800451842050,negative,1.7587427094410397e-06
1409647800619524096,negative,0.0007482772686449294
1409647800674045952,negative,3.816690184636946e-06
1409647800921378817,negative,0.0003384631938445769
1409647800921608192,negative,0.01859220041888847
1409647800997056515,negative,0.00015545233213598667
1409647801886068742,positive,0.7846862526194032
1409647801949114368,negative,0.24591732665782898
1409647802108551175,negative,0.0025303338613214947
1409647802146168835,negative,0.16736724801833533
1409647802192482304,negative,0.17675099036982633
1409647802339127299,negative,0.23499260870724598
1409647802624274437,negative,0.24446624418040774
1409647802817388544,negative,4.8888722639629195e-06
1409647806004957184,negative,0.0005173992323381427
1409647806243954694,negative,0.012845946076569364
1409647806260842501,negative,0.008569918272500594
1409647806285959170,negative,0.007193774300628451
1409647806491414533,negative,0.00028145101275204226
1409647806600597509,negative,0.07997044812511103
1409647806634250240,negative,0.15856770409081328
1409647806772506626,negative,0.27330149250762614
1409647807003168796,negative,0.1179392305878787
1409647807145811970,negative,2.6571591394593104e-05
1409647807602909186,negative,0.0076303848344082105
1409647807833595904,negative,0.00392825889987775
1409647808206934017,negative,0.018132286875163887
1409647808953470981,negative,0.007193774300628451
1409647811017134083,negative,0.013195391940197147
1409647811138768904,negative,0.000482028280397346
1409647811759468547,negative,1.2895937593462592e-05
1409647812082425856,negative,0.3215006617116513
1409647812803907585,negative,1.0469045990981249e-06
1409647812946530311,negative,0.07189599082050004
1409647813638516738,negative,0.01426239790159975
1409647814917824521,positive,0.6925637385284847
1409647816213819394,negative,0.04455810388342477
1409647816809402368,neutral,0.5668380223164836
1409647817111470087,negative,0.28648867424813457
1409647822891208704,negative,0.2574332205772964
1409647823922950144,neutral,0.5047771402379728
1409647828842938369,negative,0.2794653930830212
1409647833788018694,negative,0.26281163511391803
1409647839781613570,negative,0.3029968537174699
