Tweet_ID,Sentiment_Label,Probability_pos
1408062353610985481,negative,4.281928823390729e-05
1408062353615114241,positive,0.7450904807794423
1408062353657274368,negative,0.0007129955414758839
1408062353904607240,negative,0.041583668927390405
1408062354160439296,negative,0.009387684898570642
1408062355133579264,negative,0.00010074001041530728
1408062355259285505,negative,0.0006169117266922422
1408062355561345036,negative,0.173180880762511
1408062359466242061,negative,0.0881672550400678
1408062360003219456,negative,0.2367547356964739
1408062360015806464,negative,4.640527772387214e-09
1408062360544178179,negative,0.32027973156807094
1408062363341705232,negative,0.07564577274396567
1408062363610193925,neutral,0.5786524337181943
1408062363731963904,positive,0.9073601893671339
1408062364214202373,positive,0.6984250246220923
1408062368316149773,negative,6.628025326953556e-15
1408062368651702278,negative,0.041892965101404604
1408062368693710850,positive,0.9646962455319017
1408062370484654089,negative,0.18151210971290924
1408062372179152911,negative,0.2980364425394444
1408062372959244293,negative,0.006357895636612029
1408062381737930753,negative,0.011900798640427642
1408062383621251078,negative,0.0010529784244126008
1408062387094126596,negative,9.016071908438893e-05
1408062390625726467,negative,0.00209939747748051
1408062390667681801,negative,0.0014510575512701948
1408062392060178432,neutral,0.5469640997614678
1408062393008082944,negative,0.0031994519388282364
1408062395583369218,negative,0.2549697783470619
1408062398099988482,negative,0.06575709641235689
1408062399387602948,negative,0.007556233500970574
1408062400134205451,neutral,0.4482813438141666
1408062403137310724,negative,0.0019966404101234487
1408062405314183181,negative,0.04764801451440147
1408062407600082952,negative,7.835098041493831e-05
1408062408338276362,negative,0.06674850630280929
1408062411534340107,neutral,0.49789225920557484
1408062413350473729,negative,1.0314851894152663e-05
1408062414277386260,negative,3.1292776744753537e-05
1408062414407442444,negative,0.2057276669738391
1408062417012101123,negative,0.19708399087782497
1408062418224246791,negative,4.8615885659700886e-05
1408062418979221507,negative,0.0045326121546823755
1408062423509000194,negative,0.0023958246448488175
1408062431125860365,negative,0.11985771754466817
1408062433801871375,negative,0.0015534246478528337
1408062435508908036,negative,0.2058938434922971
1408062436360396807,negative,1.958721076955691e-10
1408062437547339781,negative,0.03171041555393208
1408062439862673429,negative,0.0022581658259356323
1408062440860880903,negative,0.00342108733818121
1408062443918528512,negative,0.03208962809761103
1408062444237295620,negative,0.2057276669738391
1408062445692723211,negative,1.0314851894152663e-05
1408062447949279237,neutral,0.6409784993447817
1408062449459232773,negative,0.0002888885847098806
1408062451652780057,negative,1.0314851894152663e-05
1408062453137612812,negative,0.015506038303039748
1408062455264120847,negative,0.0020095048074564342
1408062455427698692,neutral,0.4613430093473648
1408062456929263619,negative,5.0151372875120995e-09
1408062457956892676,negative,6.900189140685942e-05
1408062458216927232,neutral,0.49789225920557484
1408062459009638409,negative,0.007308533583343206
1408062465535922185,negative,1.8577756002382446e-05
1408062466173460489,negative,0.009622091642176573
1408062468606230539,negative,0.11315782269276609
1408062470409789444,negative,0.011474497088733597
1408062471286386689,negative,0.05824261440417519
1408062471689043989,neutral,0.5644090852022005
1408062475572895761,negative,0.06575709641235689
1408062476764078081,negative,0.1041152919471165
1408062478404128775,negative,1.0314851894152663e-05
1408062479188385797,negative,1.5570606650296737e-06
1408062479536582659,negative,0.07794404716076271
1408062483172974595,negative,0.010244136680551156
1408062483252744201,negative,0.005190787143931185
1408062483542147076,negative,0.019017861278375094
1408062484292927488,negative,0.1777494024310198
1408062484431314947,negative,0.015506038303039748
1408062485534445569,positive,0.995153220559528
1408062485597331457,negative,0.0010045145967180567
