Tweet_ID,Sentiment_Label,Probability_pos
1401010888715522049,negative,7.851780181092926e-05
1401010889319337990,negative,6.911653334440044e-05
1401010890577649667,positive,0.874261768006061
1401010890686697480,negative,0.17530011606073342
1401010890737082368,negative,0.004314408974798536
1401010891047514112,positive,0.8132519414297649
1401010891378860033,negative,0.02842212971611381
1401010891429072897,negative,0.023919585358012918
1401010891450109958,negative,0.021518606935136696
1401010891773075466,positive,0.9340286284898693
1401010892305743873,neutral,0.49789225920557484
1401010892376924165,negative,0.0007594657829247454
1401010893199220739,negative,0.009504750128111616
1401010893585014786,negative,7.851780181092926e-05
1401010894511824904,negative,0.0018517855339969444
1401010895468249088,negative,0.0001381340927862545
1401010895493505025,negative,6.215909399519029e-06
1401010895656996864,negative,0.023034044485178675
1401010896592326660,negative,0.017311709407747358
1401010897728966657,negative,0.09024464024149893
1401010897758437376,negative,0.21216685510442565
1401010897829732357,negative,0.06910547213773718
1401010898026782724,negative,0.000334574120679431
1401010898106564612,negative,0.0023097727828377363
1401010900346150916,negative,0.0001381340927862545
1401010900690214919,positive,0.8948614016477513
1401010901956939782,negative,5.320217250567789e-05
1401010903982690305,positive,0.9088684073921355
1401010904750243842,positive,0.9088684073921355
1401010905371058178,negative,0.21501141312344715
1401010905853399041,negative,0.014759774148706465
1401010905874325512,negative,0.19531287850462725
1401010906113396736,negative,2.8408557915288983e-05
1401010906981601281,negative,0.003388216159636852
1401010907338186753,negative,0.01042500505497055
1401010907589746695,negative,0.005965373194558581
1401010908592234496,negative,0.015572330889123721
1401010908672020485,neutral,0.3403391890910929
1401010909221371905,negative,0.007193774300628451
1401010909305315328,negative,0.11900760640022612
1401010910882304007,negative,0.047452057728775844
1401010911083741185,positive,0.8374227077129047
1401010911347945473,negative,0.11872093629365651
1401010911947730945,negative,0.00031047782646389236
1401010913893888000,negative,0.2361399242109468
1401010913944215555,negative,0.021518606935136696
1401010914527039491,negative,0.05152323631318089
1401010914720161796,negative,0.00036213658139177033
1401010917404549122,negative,0.00027464110707229895
1401010918356656129,negative,0.21216685510442565
1401010918583066624,negative,0.021186106112873793
1401010919887548417,negative,0.014527548383132567
1401010920156012545,negative,0.09490278241866447
1401010920894218241,neutral,0.5496678701602578
1401010922055999488,positive,0.8967014817549573
1401010922500538370,negative,0.1719827207612334
1401010923444310023,neutral,0.5620622335509872
1401010923528241154,negative,0.05472703820778389
1401010923675000841,negative,0.05655109487266154
1401010926808178692,negative,0.21019553260174034
1401010927428902915,negative,0.006940576822818696
1401010928137744385,negative,0.222072519129895
1401010929958109185,negative,9.82436348757338e-07
1401010931052650496,neutral,0.3637396991220799
1401010932814393344,negative,4.008977008022745e-08
1401010932952805381,negative,2.3061497945488937e-06
1401010933011517442,negative,0.00805689173268165
1401010934726942725,negative,0.1572327327496942
1401010938522841092,negative,7.851780181092926e-05
1401010941601460224,negative,0.0010111211374273965
1401010941836283909,negative,0.03148333105861925
1401010942066974720,negative,0.2976991521375763
1401010942520053763,negative,0.0013681081188139828
1401010944055164930,negative,0.058420099063826794
1401010947351891968,negative,0.01735943239661534
1401010947746156545,positive,0.9822987971184582
1401010948807200771,negative,0.21921412548362115
1401010949910376453,neutral,0.5458814354460704
1401010950258540545,negative,0.0005336495705681972
1401010950501720066,negative,2.195320543664448e-05
1401010951055413250,negative,0.047452057728775844
1401010952271695879,negative,0.0009171021695294345
1401010952720556033,negative,0.21765975894732212
1401010952817070082,negative,0.0023097727828377363
1401010952976408576,negative,0.11072380878384588
1401010953509126148,negative,7.851780181092926e-05
1401010953693450240,negative,0.21019553260174034
1401010953907494912,negative,0.007193774300628451
1401010954268250114,negative,0.04591881236829461
1401010956038250497,negative,0.0013599299873540784
1401010956763815939,negative,7.941253038977681e-05
1401010957380427777,negative,0.0013987057115714327
1401010959976652802,negative,0.012640089510653112
1401010960479965188,negative,0.01280513767682517
1401010960928755713,negative,0.00013874974369431416
1401010961142751236,negative,2.4699902157122694e-06
1401010961838903297,negative,0.11512770395002216
1401010962296152068,negative,0.00044538783728270383
