Tweet_ID,Sentiment_Label,Probability_pos
1409496805277007872,negative,0.0012760354739957667
1409496807210688513,neutral,0.374758412408218
1409496807579729924,negative,0.00010383793284447048
1409496808393482240,neutral,0.48007194501815204
1409496808825499650,negative,0.016198537238666485
1409496811035934720,negative,0.06321694367086718
1409496811207860225,negative,1.1666230076356692e-05
1409496811212095493,negative,0.006487302953200191
1409496812348657667,negative,0.002039661506572739
1409496812356988933,negative,0.0037086863221770165
1409496815175491586,negative,0.07435378948642712
1409496815431405568,negative,0.012429556134986877
1409496815611822083,negative,0.05044847345429589
1409496815662100484,negative,0.1947486165211348
1409496815918108673,negative,0.000378541730170993
1409496816047951877,positive,0.7049008332007368
1409496816454979586,negative,0.0001543740157510677
1409496816534519815,negative,9.88346547119487e-05
1409496816710717440,negative,8.899569573787448e-06
1409496821416800262,negative,0.1366242820982508
1409496822175866884,negative,0.0005889622050210682
1409496822725464066,negative,0.014370113394933859
1409496822763163650,negative,0.19311067094070053
1409496822826127365,negative,0.0014072240248257418
1409496824390508550,negative,0.006311267020546444
1409496824927424513,neutral,0.4964512885459728
1409496825128697856,negative,2.26508557331079e-10
1409496826118561794,negative,0.027391877728823465
1409496830199615493,negative,0.2580906403618755
1409496831118254080,negative,0.017010504634542768
1409496833227997186,negative,0.014785374068111146
1409496833487949840,negative,0.13613832169022588
1409496833852854272,negative,0.05897235857735733
1409496838030385164,negative,0.1616045014669858
1409496838340853764,negative,0.006887460353406613
1409496839204872194,negative,0.24733170997575776
1409496839452233734,negative,4.716780127558979e-05
1409496841465610242,negative,0.0010025379151676658
1409496841708883971,negative,0.015455004630050628
1409496841788473350,negative,0.019187410967975212
1409496842438578179,negative,0.22802684965447506
1409496842996535296,neutral,0.5800326261891738
1409496843432742923,positive,0.927814348471482
1409496844233805826,negative,0.012240878933697715
1409496844917481474,neutral,0.3829721213441263
1409496845622128641,negative,2.5591771606167824e-05
1409496850269413376,negative,0.004377482808626158
1409496852609699841,negative,6.015600190078571e-08
1409496857118654468,negative,6.015600190078571e-08
1409496857949114371,negative,0.00017093266773666888
1409496858125385734,neutral,0.37142605093897746
1409496866450980866,negative,0.1484692067977948
1409496867130548226,negative,0.0003066355997182277
1409496869282197504,neutral,0.5273593448004595
1409496870204887040,negative,0.014924572693129507
1409496871823872001,negative,0.006116737731439046
1409496872641781761,negative,6.015600190078571e-08
1409496873623298057,positive,0.7175339905042571
1409496880359280645,positive,0.9834144739020246
1409496884209762305,negative,0.009322172479573499
1409496885774196739,negative,0.08757216900827341
1409496895395860484,negative,0.00010383793284447048
1409496895836262400,negative,3.3188300023523816e-07
1409496897509859328,negative,0.000357891020790458
1409496899585990667,positive,0.9456501377618941
1409496901385400322,negative,0.3252736601090456
1409496901968347144,negative,0.11764917077521514
1409496905848086533,negative,0.0005716680352404718
1409496906036920326,negative,6.015600190078571e-08
1409496908377251842,negative,0.019265210162838938
1409496912403836935,negative,0.15558097113614971
1409496913532141573,negative,0.03779251707145555
1409496913758523397,negative,0.02468100562143882
1409496914387771394,negative,6.015600190078571e-08
1409496917176901640,negative,2.5591771606167824e-05
1409496917491556359,positive,0.8479455713447934
1409496920947630092,negative,0.0029976938032427237
1409496923690745864,neutral,0.49789225920557484
1409496925796249605,neutral,0.6232939566708318
1409496925825609728,negative,0.03779251707145555
1409496930758107139,negative,0.10569092021273094
1409496931332657158,negative,4.8283181500116467e-08
1409496932972732418,negative,0.0017681166983327433
1409496933283110924,negative,6.015600190078571e-08
1409496935480897540,negative,0.002387979088720361
1409496935669669890,negative,0.2066218603473127
1409496937934508035,negative,0.11586778852721938
1409496938119114758,negative,3.189675527894182e-07
1409496938156855303,negative,6.015600190078571e-08
1409496938295214080,negative,6.015600190078571e-08
1409496938744008704,negative,6.015600190078571e-08
1409496943387103236,negative,1.5437120936175784e-06
1409496944666415110,negative,8.060090941066603e-05
1409496944699904006,negative,6.015600190078571e-08
1409496951750631424,negative,0.013398308988162974
1409496955080908802,neutral,0.3478582478040251
1409496957769420801,negative,1.926690890297849e-07
1409496960772489223,negative,0.001957201551781422
1409496962118860801,positive,0.8479455713447934
1409496963683397633,negative,0.06510945914525493
1409496969190510596,negative,6.015600190078571e-08
1409496971111538688,negative,3.5990375878037216e-08
1409496972181004296,negative,6.015600190078571e-08
1409496974966018050,negative,3.6085408684318535e-05
1409496975486205952,negative,0.13499187174803384
1409496975700025348,neutral,0.48042927949857517
1409496980942999555,negative,0.0063430136805218565
1409496981647593472,neutral,0.353692789725166
1409496981706362880,negative,0.015798230509718784
1409496981773377536,negative,0.004939919333751773
1409496982339661831,negative,1.4389155052512012e-05
1409496983400849409,positive,0.8479455713447934
1409496984117985288,negative,0.00028503029130706725
1409496984705277954,negative,0.0126413593925955
1409496985418207237,negative,0.038192428912458734
1409496985586049025,positive,0.7516098101020674
1409496985619533826,negative,0.2619078343959322
1409496985745465345,negative,0.009547278436551314
1409496986177490947,negative,0.29822598605954803
1409496986848530435,negative,0.0008229377212835058
1409496987276300290,negative,0.00016458812247125267
1409496987645497344,negative,1.0245956948073937e-05
1409496989289619456,negative,7.105975113041911e-07
1409496991068008449,negative,0.061156655014506005
1409496991411888133,negative,0.019458077835391847
1409496993232297984,positive,0.698871220995046
1409496994230542340,negative,0.01679081152332986
1409496994335309825,negative,0.019116231327086147
1409496994985435142,negative,0.01415702924620484
1409496995501383688,negative,0.0004445604209471766
1409496995576832006,negative,0.14618818198269395
1409496995836968962,negative,0.002879231039133285
1409496996315123713,negative,0.0004907975987494934
1409496996327612424,negative,0.017500457403859585
1409496997367889920,neutral,0.43250746364446263
1409496998349316096,negative,0.0001543740157510677
1409496998542249988,negative,0.2580906403618755
1409497001641844741,positive,0.7175781782171281
