Tweet_ID,Sentiment_Label,Probability_pos
1402445341396389892,negative,0.001149159245199205
1402445341836808193,negative,0.003165262840965091
1402445341996245000,negative,0.006721226665343801
1402445343682449408,negative,0.014990651084625342
1402445344151990273,negative,0.2034451076135198
1402445344617558018,negative,0.11395987743648485
1402445351928303616,neutral,0.49810315600900773
1402445352486191115,negative,0.00021230719363628584
1402445353148948487,negative,0.05737400460206202
1402445353497018368,neutral,0.417820900624261
1402445353828356097,negative,0.2814717174007261
1402445354507853824,negative,0.003944284138707754
1402445354948255752,positive,0.7875191906046681
1402445356684750849,positive,0.9646962455319017
1402445357515251713,negative,0.045388321915418584
1402445358014291981,negative,0.0002353155002854375
1402445358014373888,negative,0.18151210971290924
1402445358865649665,negative,0.0763677690145624
1402445361223024649,negative,0.18301540915445352
1402445363315986435,negative,7.54403749776342e-06
1402445366281265153,negative,0.22493346794813412
1402445369959714818,negative,0.18069442162720803
1402445371259899905,negative,0.13798454990861445
1402445374569291780,negative,0.003221748999585387
1402445376293068800,negative,0.3206770052279904
1402445380353134592,negative,0.24697504534084305
1402445382160879617,negative,0.05912331902078133
1402445382819459075,negative,0.20459916196939607
1402445383704457218,negative,0.0007701708842417522
1402445388326617091,neutral,0.440656585726785
1402445390314565639,negative,1.6112233291230468e-05
1402445394345447426,negative,0.003660604535581884
1402445395041660928,negative,0.279102965694045
1402445397507854339,negative,0.22302913602405705
1402445400984936452,negative,0.15223278562980755
1402445401509142533,negative,0.00529692126163816
1402445402847260678,negative,0.02943433819244609
1402445403484692482,negative,6.143562632197709e-10
1402445406437531654,neutral,0.39077972256879545
1402445407897194499,negative,6.0595973422658124e-05
1402445408865951747,negative,6.994658788043976e-05
1402445409335795714,negative,0.042909350766981984
1402445410497568774,negative,0.06084598005547698
1402445412108222466,neutral,0.3778047517183854
1402445417045008386,negative,4.110715889806781e-06
1402445420866031616,negative,0.0024830270810802108
1402445427392364544,neutral,0.3481594946733007
1402445431947284487,negative,0.19541139543123848
1402445438242983939,negative,0.000538868408273024
1402445438553399296,negative,0.012514711448335632
1402445445729714179,neutral,0.5658794289901948
1402445458627305480,negative,0.007040452540216659
1402445460636381188,negative,0.03085793275695922
1402445464721580036,negative,8.642919811246322e-07
1402445466462212102,negative,0.0014165058600596415
1402445467598852104,negative,0.001149407598508122
1402445470492860416,negative,0.004802950710555886
1402445476046282757,negative,0.014546819054161707
1402445480106332162,neutral,0.4437421469008292
1402445485265272834,negative,7.268627092137233e-06
1402445486003458050,negative,0.05077761273775463
1402445489220452353,negative,0.0005607326813413187
1402445490369744904,negative,0.0713453855726004
1402445491351306245,negative,0.023960238866093175
1402445497349066756,neutral,0.49789225920557484
1402445497701486594,negative,0.03793544732266278
1402445498015961089,neutral,0.6030035165019055
1402445498708070400,negative,0.0023299928367687913
1402445502034104321,negative,0.023960238866093175
1402445502105460737,negative,0.18596010522688508
1402445502764007427,negative,0.09751342453592991
1402445503581798400,negative,0.13088609224251385
1402445506694029317,negative,0.2609647809535267
1402445507801272326,negative,0.042909350766981984
1402445508510158848,neutral,0.6273668756461783
1402445510531817472,negative,0.0004334045624392561
1402445513186762754,negative,0.23568325874537044
1402445513652375552,negative,4.1010562985306196e-05
1402445513753083910,negative,0.010458702233505833
1402445515971862529,negative,0.006592984099695986
1402445520866586628,negative,0.00030499992600133434
1402445526696706053,neutral,0.3400858722022248
1402445527342620675,negative,0.11538759110354657
1402445529137680385,neutral,0.49789225920557484
1402445529745874944,negative,1.1181899080209418e-05
1402445531037802506,negative,0.006592984099695986
1402445532392562688,negative,0.010458702233505833
1402445533902426119,negative,5.625575074277696e-05
1402445536888774659,negative,0.14992251365819864
1402445537396277259,negative,0.20076720378156443
1402445547647217667,negative,0.053504522601023535
1402445549798895619,negative,0.015280873926411247
1402445551061417985,negative,0.16486695662485965
1402445554026700804,negative,0.001591587516083368
1402445555356377090,negative,0.04903021764425377
1402445556484657152,negative,0.002292085062487078
1402445559991095296,negative,0.023960238866093175
1402445569549914121,negative,0.023960238866093175
1402445570413838340,negative,0.00021569139401289916
