Tweet_ID,Sentiment_Label,Probability_pos
1400814596018016258,negative,0.005965165740725673
1400814596244459521,negative,0.0014661562752817142
1400814596521349129,negative,0.08635602358860872
1400814596735352837,negative,0.12162786059168978
1400814598132056066,negative,0.0002808155329122323
1400814598211702785,negative,0.07515862727325119
1400814598400393218,negative,0.00031093865672993755
1400814598421323777,positive,0.9963320650449204
1400814598635225094,negative,0.01441088218384446
1400814598643662853,negative,0.0015780061822923928
1400814598861774857,negative,0.14291587647617382
1400814600702992384,negative,0.0020617082768627968
1400814602175266822,negative,0.1602457775497412
1400814602208829444,negative,1.8625473914055072e-05
1400814602330406917,negative,0.04339161540197115
1400814603077046280,negative,0.0007176688007015913
1400814603429371914,negative,7.516592626537376e-05
1400814603479797762,negative,0.07954298165648285
1400814603584491528,negative,0.0001804345878708798
1400814606277283841,negative,0.003184224300235023
1400814610995990535,neutral,0.5017932748161387
1400814612447125506,positive,0.8813169710136874
1400814612497457155,negative,0.0005555248070228271
1400814612778520577,negative,0.010376478207680865
1400814614707855362,negative,0.0032801273709099983
1400814620819038210,negative,0.15084783393513923
1400814622089883656,negative,0.04864585189791138
1400814623956385792,negative,0.0005555248070228271
1400814625306841090,positive,0.6746297222298981
1400814629706678276,neutral,0.4274047939449264
1400814636396695559,neutral,0.5469640997614678
1400814644860801030,negative,0.22035895351394122
1400814648597876737,negative,0.16653590666613996
1400814649516363784,negative,0.00037573141960675085
1400814650409762816,negative,0.054754454741963395
1400814652188135436,negative,0.06111388955066545
1400814652892798983,negative,0.19343538960865725
1400814659331035139,neutral,0.3519309945094598
1400814666239066114,neutral,0.5490168456352299
1400814668055187462,negative,0.0006830432658340356
1400814673616949252,negative,0.279339169101368
1400814675525259267,neutral,0.3996580091506196
1400814675785355267,neutral,0.45865158599960215
1400814675957370880,negative,0.04206931578973041
1400814678142558213,negative,1.0155662322114357e-05
1400814678729707522,positive,0.6906259944293759
1400814679119777793,negative,0.0015339054845261585
1400814683834269702,negative,0.006131334361995194
1400814684069150727,neutral,0.49533096634150126
1400814684467564547,negative,0.0017816478336563043
1400814689479806982,negative,0.0002226260629668491
1400814690587009024,negative,0.01276306514384438
1400814690893242370,negative,0.011923221790938254
1400814694563262465,negative,0.25107012338546303
1400814697117593602,negative,2.545237878455367e-06
1400814698413576199,negative,0.12832232289199963
1400814701035114498,negative,0.30620383240075993
1400814701215367171,negative,2.133141576185021e-12
1400814704700923909,negative,0.0005555248070228271
1400814705782972422,negative,0.02602295404630929
1400814710321299458,negative,7.241570371601003e-08
1400814710744834053,negative,7.309390572459362e-10
1400814711621533698,neutral,0.35499925062998805
1400814711696920588,negative,7.261678104023159e-07
1400814713655730179,negative,0.0019931802564583205
1400814713659924481,negative,0.0006150077386517863
1400814713907384324,neutral,0.4507454498615163
1400814715539013636,negative,0.007193774300628451
1400814716176457732,negative,0.005295469182002942
1400814716591775750,negative,0.0005555248070228271
1400814717116030983,negative,0.06663653485813932
1400814718575693824,negative,0.004250948687437431
1400814719670403075,negative,6.268328153224014e-05
1400814719775260676,negative,0.007193774300628451
1400814723046780929,negative,0.08448290158610451
1400814724577648647,negative,0.22493346794813412
1400814725664063495,neutral,0.5637591006346141
1400814730051215363,negative,3.579528921236174e-05
1400814730827104259,negative,5.14625347332403e-06
1400814730869084162,negative,0.007193774300628451
1400814733155053570,negative,0.0019228844332409686
1400814735268909063,negative,0.0004955054947073401
1400814736829292545,negative,0.0047442336000488045
1400814737739374595,negative,0.1515193577855405
1400814739517628417,negative,0.002149072470670812
1400814739559747587,negative,0.0001439551950158189
1400814740293754880,negative,0.03962363526878246
1400814742978109441,neutral,0.34945495469231874
1400814745377193984,negative,0.11205819341250113
1400814745528197120,neutral,0.4274047939449264
1400814745674989569,negative,0.22035895351394122
1400814745884766214,positive,0.8896676428905669
1400814750582423559,negative,0.0018823680424795701
1400814750666301448,negative,0.007193774300628451
1400814751568089091,negative,0.21008577342852916
1400814754491506693,positive,0.9351520236855254
1400814754961235969,negative,0.007060259287149017
1400814755082903552,negative,0.19420205388585793
1400814755955331074,neutral,0.49789225920557484
1400814758157340676,negative,5.039256824527391e-12
1400814759973462018,negative,0.09827191399006302
1400814762343256073,negative,0.02168197073407361
1400814762573840386,negative,0.004978882175926973
1400814762934554624,negative,0.008600939943239192
1400814763555360770,negative,0.0005555248070228271
1400814763698016263,negative,0.00157491662831184
1400814764222259201,negative,0.007193774300628451
1400814765858037761,negative,0.006363782421883848
1400814766302580741,negative,0.1515193577855405
1400814766877184002,negative,8.291264286454474e-05
1400814766923431945,negative,0.06528703735747302
1400814767154081794,positive,0.7470002106647856
1400814767623843841,negative,0.014030892375067288
1400814768320094209,negative,0.0002601029571799964
1400814771038007298,negative,0.19869600982575336
1400814772921245699,negative,0.007193774300628451
1400814773038731268,negative,6.730006509232292e-11
1400814773848129538,negative,0.007193774300628451
1400814774414422020,negative,0.009237588665024634
1400814775559393284,neutral,0.49789225920557484
1400814776884805636,positive,0.9971735660187414
1400814777392324624,negative,0.0017111519679922375
1400814778159931392,negative,0.13507278137827608
1400814779090997252,negative,3.185555201405828e-07
1400814779590184965,negative,4.7174916936745424e-05
1400814779904802821,negative,0.11936906073120211
1400814782320680968,negative,0.10443379903891455
1400814782635294721,negative,0.006363782421883848
1400814783251849217,negative,0.00011282517455307313
1400814783969087491,negative,0.0188608041066123
1400814784476557313,negative,4.988406793954542e-09
1400814785080414211,negative,0.24638495652905784
1400814786938654724,negative,9.312306959734812e-05
1400814789815934976,negative,0.002210445578905291
1400814790797320193,neutral,0.49789225920557484
1400814791275470848,neutral,0.44776071241474447
1400814791812435976,negative,0.00013972510957157173
1400814793301315586,negative,0.05995382140154563
1400814793703952384,neutral,0.33167012274856367
1400814796010893315,negative,0.0019569214479436257
1400814796052832256,negative,0.007193774300628451
1400814796438638597,negative,0.007193774300628451
1400814797109829634,negative,0.01350257772008951
1400814798418350085,negative,0.02544397629930898
1400814798871437317,negative,0.050585237540619776
1400814799982841868,negative,1.1957396000394323e-05
1400814802335850499,negative,0.001760716620003651
1400814803904499715,negative,0.3008294756208324
1400814804701417473,negative,5.540431313300469e-05
1400814806203052032,neutral,0.34582288436628567
1400814806278488065,negative,8.365490455779119e-05
1400814807603949576,negative,0.173620352401345
1400814808040099844,negative,0.012580770144584983
1400814808040153091,negative,0.0071503118493695785
1400814808291758084,negative,0.059280809292408004
1400814808593694723,negative,0.0031766230674731147
1400814808883240961,negative,1.1957396000394323e-05
1400814809143201793,negative,0.007193774300628451
1400814809210294274,negative,0.002214736579897496
1400814809889845248,neutral,0.34733797080337026
