Tweet_ID,Sentiment_Label,Probability_pos
1401176983271317507,negative,0.08108438587875659
1401176983833178115,negative,0.0006939865292386261
1401176983883685890,negative,9.127364288561137e-05
1401176983896170501,negative,0.00020477366923028634
1401176984051326981,positive,0.9337644795313825
1401176984118390784,negative,0.02751420789481531
1401176985653612550,negative,0.0009730354846849838
1401176985796186115,negative,0.14331761045423744
1401176985838120960,positive,0.9296427069312946
1401176986073157632,negative,0.052316231004909425
1401176986215714821,negative,0.00025904505922046817
1401176986236506112,neutral,0.44955928224314234
1401176986488295425,negative,0.000499441842375583
1401176986505076736,negative,0.03371303417658441
1401176986525995009,negative,0.08994103592407952
1401176986567970816,negative,0.0009844088286053696
1401176986647736323,negative,0.2779285816388917
1401176986983145477,negative,0.2827504496818264
1401176989642358790,negative,0.0009800181409886433
1401176989810167808,negative,1.7941128569678063e-05
1401176989952774149,negative,0.02822015777378699
1401176990078603268,negative,0.01569744564589717
1401176990284140552,negative,1.6864829536482907e-05
1401176990758096897,negative,0.007089206973685348
1401176990892183557,negative,1.5197696893357045e-06
1401176991022432258,negative,0.012402167885189379
1401176991093739520,negative,0.1100555367839647
1401176991123054600,negative,0.1422482941987835
1401176991135502336,negative,0.2935118925925694
1401176991211081730,negative,0.00045939931474319476
1401176991328518148,negative,9.632772058611076e-05
1401176991378857986,negative,0.03438199814818092
1401176991508795392,negative,0.10304227302728486
1401176993756942350,negative,4.949254312372496e-06
1401176994709049344,negative,1.8035651970349893e-07
1401176994784497666,neutral,0.4807276735093241
1401176994960789505,negative,0.08310678317531588
1401176994977435656,negative,0.02822015777378699
1401176994981859329,negative,0.03208650895721622
1401176995849986059,negative,0.00016352295595681957
1401176997045362691,negative,0.2990901959160625
1401176997053751296,neutral,0.40488540117957555
1401176999419387910,neutral,0.40061337169365246
1401177000811937793,positive,0.8313012767418246
1401177000845316098,neutral,0.5642226587803642
1401177001369669635,negative,0.13645567366298275
1401177002082811906,negative,0.006190100283810102
1401177002116366341,negative,0.038453901860974936
1401177002716061699,negative,0.00012939363441687269
1401177003630415875,negative,0.2980364425394444
1401177003798274051,negative,7.981079302226295e-06
1401177004003762177,negative,0.00018080013380752404
1401177005333307400,negative,7.851780181092926e-05
1401177008122601474,negative,0.0025161121554697456
1401177008814661635,negative,0.000168205712220104
1401177008827211777,neutral,0.5469640997614678
