Tweet_ID,Sentiment_Label,Probability_pos
1400829694757543937,neutral,0.5412529039946248
1400829696942632968,negative,0.0002533611516924995
1400829697047498760,negative,4.746460872018287e-06
1400829697248796679,negative,0.018176013851130435
1400829697437614083,negative,0.24044049222815425
1400829697534070786,positive,0.980463296658427
1400829697580273665,neutral,0.5832635849843021
1400829697706049541,negative,0.03223197836245186
1400829697735413760,negative,0.0188608041066123
1400829698268143616,positive,0.9920653334041786
1400829698289061891,negative,0.0006545985169332638
1400829701204201472,negative,0.2893699589643313
1400829701644591107,negative,0.010579183470075419
1400829705364770818,negative,0.0023692189123792643
1400829706077806594,negative,0.010062699323277914
1400829706388209672,negative,0.009888001223791508
1400829706413477889,negative,0.10235083216157807
1400829710863581185,negative,3.299803986542315e-05
1400829711119536134,negative,0.31128410956885194
1400829714667819015,negative,0.028387754637568395
1400829714856620036,negative,0.009250466462245832
1400829715963854849,negative,0.002981943700690144
1400829716567838721,negative,0.024432236368863013
1400829716630753284,neutral,0.49789225920557484
1400829716764954628,negative,0.010664033688485322
1400829719650746372,negative,0.002991879239706043
1400829721718427653,positive,0.6925764738618647
1400829721747787778,negative,2.545237878455367e-06
1400829722985119746,neutral,0.36728291019967485
1400829723282919430,negative,6.190256199580214e-08
1400829723563937797,negative,9.682826481090406e-10
1400829724012732416,negative,0.04459268294542081
1400829724461613059,negative,0.00236159228847553
1400829725090758663,negative,0.0001698653516419903
1400829725623390212,negative,0.24784641091952198
1400829725728292870,negative,0.017744266361893805
1400829727586369549,negative,1.217663591414313e-07
1400829731818385413,negative,0.029644385077985853
1400829732262907904,negative,0.006608349568485457
1400829732627886084,neutral,0.3622897752619667
1400829735760969736,negative,0.010906976394246709
1400829736071356419,negative,0.0169265187183198
1400829737384153093,neutral,0.3899598181636912
1400829740978774019,positive,0.816306861814598
1400829741914071046,negative,0.060870625170369286
1400829745105866756,negative,0.038718091912479935
1400829745164603392,negative,0.009377333369980907
1400829745957412867,negative,0.09725470904339105
1400829746204889088,negative,0.0475375425142161
1400829750231306243,negative,0.07597649087365443
1400829752282431488,negative,0.2316823735605874
1400829755461705728,negative,0.010626081093198788
1400829757290422274,negative,8.401078932462983e-05
1400829757516832770,neutral,0.34876971831401765
1400829758376714252,neutral,0.606004377130597
1400829760733958144,negative,0.2645804637748251
1400829761212014592,negative,0.07097081780812461
1400829761925095424,negative,1.28485433180304e-06
1400829762092867585,positive,0.9884479485190504
1400829762336178179,negative,0.08448290158610451
1400829764785561600,negative,0.22035895351394122
1400829765737668612,negative,5.315810023812234e-06
1400829765846700037,neutral,0.4747807981063623
1400829765901328387,negative,0.04620370774078729
1400829766090043401,neutral,0.37023796828348987
1400829766735966217,negative,0.060870625170369286
1400829769198014472,negative,0.0005555248070228271
1400829769315409928,negative,0.27379781339997145
1400829770221461506,negative,0.007193774300628451
1400829770330484740,negative,0.003004866379963428
1400829771454504962,negative,0.1973939332285082
1400829771513319431,negative,0.07865416786363125
1400829773522292740,neutral,0.606004377130597
1400829773673271301,negative,0.006599407296811407
1400829774533173265,negative,0.18639353091143715
1400829775321747459,negative,0.0004066814646899187
1400829777288876036,negative,0.016938679842181094
1400829777787949057,negative,0.15202865010049232
1400829778886856706,neutral,0.6537409723012331
1400829779444699145,negative,0.007422137097386449
1400829781948653571,negative,0.07570494086921084
1400829781952937985,negative,0.22519326883955385
1400829782145785860,negative,0.0002330063756142492
1400829782376452096,negative,0.0004030792950776664
1400829782493904898,negative,0.32337603573781243
1400829782733033478,negative,0.2311317534199264
1400829786038079495,negative,0.007193774300628451
1400829789875884033,negative,0.004777062640658311
1400829791062966284,negative,0.004978882175926973
1400829794753863699,negative,0.0003061145617644469
1400829796196749321,neutral,0.4513605618894927
1400829798633533445,negative,0.006608349568485457
1400829799053074444,negative,7.883926953765779e-06
1400829799178833932,negative,0.0188608041066123
1400829799422214152,positive,0.7382333015945947
1400829802227982337,negative,0.0001666407138638329
1400829803092185092,negative,0.00030654844875632276
1400829804014981125,negative,9.624714969438644e-08
1400829804346216458,negative,0.19100293341413052
1400829805860474882,negative,0.16352019608485005
1400829809714925569,negative,0.0026722731034561605
1400829810675523589,negative,0.04869400509712375
1400829810792931330,negative,7.404431499556201e-05
1400829811359166465,negative,4.486700830425598e-11
1400829812604813321,negative,0.22035895351394122
1400829813825409025,positive,0.7813830208845869
1400829815629004800,neutral,0.34876971831401765
1400829816153255936,neutral,0.34733797080337026
1400829816715288582,negative,0.0021619291404016204
1400829817277276161,negative,0.005600778005830005
1400829818317553669,negative,0.0029568539577640445
1400829819160563712,negative,0.0006138280057395074
1400829825330434051,negative,0.04743718868453889
1400829828992020486,negative,0.0049149948293497805
1400829831886032908,neutral,0.49789225920557484
1400829832406183940,neutral,0.3820049322069936
1400829836667543552,negative,0.0006631800794915755
1400829838651498505,neutral,0.5159436667231726
1400829838722805771,negative,0.1630555018222691
1400829841390194689,negative,6.045500504536696e-05
1400829842082484228,positive,0.9203858817119689
1400829848600387590,negative,0.004064814254576087
1400829849531469829,negative,0.0001666407138638329
1400829849737039872,neutral,0.3770459822534895
1400829851280547844,negative,0.04867474898089819
1400829853042200579,negative,0.006913985013750568
1400829859094568963,negative,0.015404840896162678
1400829859908272129,negative,0.00017946075424526934
1400829862009622532,negative,3.899662520056079e-08
1400829862722641927,negative,0.07792011467095993
1400829862764548101,negative,0.24492011028083963
1400829868301037568,negative,0.008250212579599014
1400829871698350087,negative,0.0071503118493695785
1400829874793762817,negative,0.2573799854610862
1400829875565518848,neutral,0.49789225920557484
1400829879193673733,negative,7.51474564270452e-09
1400829882351898625,negative,0.028847555358926955
1400829883022991361,negative,0.001415421150976983
1400829883278888962,positive,0.9961579708818784
1400829885560590337,negative,7.846475487118122e-05
1400829890430181382,negative,0.0015339054845261585
1400829890614730752,neutral,0.49789225920557484
1400829896696516609,negative,0.0032462990179408053
1400829899594731520,negative,0.006363782421883848
1400829900144193556,negative,0.1663652713688541
1400829900991438857,negative,0.0031766230674731147
1400829901104685056,negative,0.0011664283811030755
1400829902815961088,negative,0.007193774300628451
1400829903201878019,negative,1.8334565729611285e-07
1400829903419973632,negative,1.9801639591935437e-05
1400829903524839428,neutral,0.3473101901087073
1400829904019668994,neutral,0.6000406309316418
1400829904678162441,negative,0.0014555864249185216
1400829905001226240,negative,0.10647639797210266
1400829905202552836,negative,0.022995082650493964
1400829905294737410,negative,0.0027353161226718083
1400829905382871047,negative,0.22742466938159586
1400829905483481090,positive,0.9114434581288291
1400829905617702915,negative,0.19559982304194962
1400829905714257920,positive,0.816306861814598
1400829907857514497,neutral,0.45218333258537885
1400829909673578503,negative,0.03409579432643741
1400829909786824705,negative,0.001914378900017702
1400829912731119620,negative,0.0009522941585361559
1400829914476068865,negative,0.010650809037941546
