Tweet_ID,Sentiment_Label,Probability_pos
1402822827883982848,neutral,0.40783044101537314
1402822828014120962,negative,0.31043548825213285
1402822828022509570,negative,0.10876463019128385
1402822828089561088,negative,7.581728581526302e-09
1402822828789927945,negative,0.11939429990455816
1402822828819374081,negative,0.0032299216289822332
1402822829209489412,negative,0.0009581685259687048
1402822829343662082,negative,0.0001620402419039362
1402822829410861056,positive,0.7586304077835803
1402822829456957441,negative,0.2455224737540799
1402822829641388034,negative,0.06607910207863554
1402822829847031808,negative,0.3079211287249981
1402822829935104003,negative,0.002801822351113743
1402822829943447553,negative,0.0017802146004611225
1402822830853603328,negative,0.0602592283647572
1402822830945832960,negative,0.1136688978134129
1402822830975111175,negative,0.012317026156551237
1402822830983688196,negative,0.19909150561995473
1402822831054802944,negative,0.2856870172818134
1402822831390433280,negative,0.06869907431913098
1402822831554060288,negative,5.537356499949575e-06
1402822831877070851,negative,0.003916462287049115
1402822832107757570,negative,0.0524543819011474
1402822832451637248,negative,3.3454721920459436e-05
1402822832699084800,negative,0.19311067094070053
1402822833017851905,neutral,0.6153007719361678
1402822834976706562,negative,0.0024374514531269823
1402822835291136004,negative,0.20810176453246304
1402822836092379137,neutral,0.34467172115086764
1402822836100767744,negative,0.007473482687881817
1402822836251672579,negative,0.0774185474233989
1402822836549414914,negative,0.007088296789961404
1402822836956303363,negative,0.3180070685556509
1402822837510066176,negative,0.011375431947962407
1402822837958762502,negative,2.1165611418250517e-05
1402822839061946368,negative,0.20114516969710045
1402822839397457920,negative,0.1422259996589685
1402822839904899074,negative,0.023105063621770564
1402822840248717321,negative,0.02057739984986449
1402822840353800195,negative,0.11872291871121157
1402822840395735041,negative,8.188987753550624e-06
1402822840831852544,negative,0.10891138234100801
1402822840987041793,negative,2.0836251909377122e-13
1402822841393811466,neutral,0.4921878330645005
1402822842711003139,negative,0.0017249393757253174
1402822842735947776,negative,0.06702417523369562
1402822842979393538,negative,0.19717924182692867
1402822843688235010,negative,0.009080603090381827
