Tweet_ID,Sentiment_Label,Probability_pos
1407035587656249346,negative,0.005734402089681965
1407035587668766722,negative,3.182153257873665e-05
1407035587727708161,negative,2.1431692359202818e-06
1407035588277112833,negative,0.0002737021001518753
1407035588298035213,positive,0.9945843511967947
1407035589061402634,negative,0.19763847562734563
1407035589287886852,negative,0.003856568259783516
1407035589531258888,neutral,0.5051512132087248
1407035589778673665,negative,0.08559868041062847
1407035589803839492,negative,0.0015371574628660237
1407035589828874242,negative,0.0004573564181998961
1407035589975855107,negative,0.0028720891015890813
1407035590080536588,negative,0.0010024123221079972
1407035590181220353,negative,3.8878772538550054e-05
1407035590198140931,negative,2.275693633770816e-05
1407035590378504194,negative,0.09518424096477955
1407035590424469508,positive,0.9421139530165461
1407035590483189770,negative,0.007384587988429334
1407035590713954307,negative,0.17316074058715863
1407035590831448065,negative,0.005100037762585988
1407035593075441666,positive,0.997275580936495
1407035593368895488,neutral,0.5336177139270555
1407035593641533440,negative,0.015119614134131739
1407035593830408192,negative,0.048380553848565676
1407035594035838976,negative,0.000946288308393558
1407035594048344064,negative,0.2444528077537456
1407035594258010113,negative,0.00011012847443623495
1407035594295812107,negative,0.003993678277974221
1407035594711175175,negative,0.01972116636524653
1407035594744602635,negative,0.0024203966727798305
1407035594769829893,negative,0.19311067094070053
1407035595185168384,negative,0.06427682305669787
1407035595424210949,negative,0.2875582192261211
1407035597437366274,negative,0.021285029761339044
1407035598137966596,negative,0.012811416513333597
1407035598280462345,positive,0.9945843511967947
1407035599077490688,negative,0.0016847407796658903
1407035599987613698,positive,0.7875191906046681
1407035600440594433,negative,3.3324498015581708e-06
1407035602982277122,negative,0.18151210971290924
1407035603305340932,positive,0.9945843511967947
1407035603796041729,neutral,0.4685182699442428
1407035603863191555,negative,0.0018292803778906714
1407035603993104385,neutral,0.3370375272669066
1407035604014149634,negative,0.03797640566406278
1407035604165136392,negative,1.1225884934638943e-05
1407035604358029319,negative,0.2980364425394444
1407035604743905285,negative,0.000284253524519736
1407035605112995845,neutral,0.4421823878324346
1407035605389877263,negative,2.4766605095231815e-06
1407035606337830914,negative,0.0004315895352878607
1407035606425866243,neutral,0.3354468016014801
1407035607298289669,neutral,0.6504323776577906
1407035607755509766,negative,0.0011984466296469497
1407035607918993412,negative,0.000967593922747413
1407035608426500107,negative,1.1242531579432956e-05
1407035609554817028,negative,0.0008813565310267729
1407035609554862089,negative,0.059423189283376365
1407035611110940677,neutral,0.4392379627463002
1407035611316379649,negative,0.03905457423995237
1407035613451325442,negative,0.00041823412656686535
1407035613522673666,negative,0.06758343222282114
1407035613648506887,negative,7.12399253245136e-05
1407035615124799490,negative,0.025135156235340385
1407035615909011457,negative,4.4688747654793715e-07
1407035616336941060,neutral,0.47592279280055527
1407035617540718604,neutral,0.47592279280055527
1407035617964433415,negative,0.014792139940060865
1407035619000397828,negative,0.00011863471801866457
1407035619071741954,negative,0.045674245266880596
1407035619705081864,negative,0.00018973110605031025
1407035619730145283,negative,4.7011334106770346e-07
1407035619965087744,negative,0.03259632817594051
1407035621445668875,negative,0.11028753956108292
1407035621592473603,negative,0.01691836273619251
1407035621659525121,negative,0.0022500619734094705
1407035622511026183,negative,0.021468961141804296
1407035623433818118,negative,1.049828092115981e-11
1407035623484104711,negative,0.3216843714007827
1407035623903477761,negative,0.0004315895352878607
1407035624591347717,negative,0.017654254813392268
1407035624843001861,negative,0.02693250209001629
1407035626843672583,positive,0.7961690421975997
1407035626994741256,negative,0.0014845828077194295
1407035628450156547,negative,0.021468961141804296
1407035629498777601,negative,0.008001238391856229
1407035631373586432,negative,0.000565967835720669
1407035631826620416,negative,0.029244268885268345
1407035631830765576,negative,0.01086815903079297
1407035632367583237,negative,0.22652746629330622
1407035633693036548,negative,0.014746577902139615
1407035634737352711,negative,0.005791123463304927
1407035635165184013,negative,0.05676527117627986
1407035635865690122,negative,0.00038570155020407936
1407035635999903747,negative,0.14142179484631295
1407035636096417795,negative,0.045674245266880596
1407035636377436168,negative,7.368913092798878e-06
1407035636566138880,neutral,0.43534718948279744
1407035637853736966,neutral,0.42343690849496274
1407035638017413122,negative,0.13520504141121972
1407035640240279554,negative,0.0656900111257356
1407035640815001603,negative,0.07192415970113494
1407035641712590853,neutral,0.49789225920557484
1407035642610163724,negative,0.00011863471801866457
