Tweet_ID,Sentiment_Label,Probability_pos
1407820760786341888,negative,0.00019001148771835165
1407820761360916486,negative,0.00047842097378610586
1407820761386164230,negative,0.04402806912424907
1407820761419501572,negative,0.009131534768593763
1407820761419681792,negative,0.0026520908560470173
1407820761423822850,negative,0.2222643278046453
1407820761453109252,negative,0.0022500619734094705
1407820761461579776,negative,4.455392128325068e-05
1407820761511993346,negative,0.12589408184780726
1407820761558130691,negative,5.136405981557241e-10
1407820761562292226,negative,1.915121616221377e-06
1407820761746792448,negative,0.20439966089722336
1407820762103357444,negative,0.001838247536954896
1407820762187059200,negative,4.901947469077184e-06
1407820762438852608,neutral,0.4288558791275312
1407820762585518086,negative,0.006660765240484644
1407820763227332610,negative,0.009861829390502484
1407820763323715585,negative,0.026329096976897507
1407820763550289923,negative,0.1908029681043443
1407820763588034565,positive,0.8568029592672302
1407820763609055233,negative,0.011781866477070396
1407820763881635841,negative,0.012621800016363002
1407820764099670020,neutral,0.558766202356409
1407820764191940608,negative,0.006660765240484644
1407820764435341315,negative,3.0141534365297717e-07
1407820764515082242,negative,0.015027703067759222
1407820766989586433,neutral,0.5283970989471621
1407820767522295813,negative,0.0008270063358068585
1407820767576920068,negative,0.0022940951867151697
1407820767581122572,negative,0.00045702732274115155
1407820767585210369,positive,0.6898581323959171
1407820767690067969,negative,0.00028794467374242366
1407820767769743368,negative,0.00524752268724035
1407820768159977475,negative,0.25851815559444846
1407820768327749637,negative,5.0630411534772616e-08
1407820768445034499,negative,0.014531712786044673
1407820768617144326,negative,0.026530045599765982
1407820768646516740,negative,7.256656587505859e-09
1407820768847749127,negative,0.021103962096330985
1407820769229520898,negative,0.20605976944724375
1407820771234250754,negative,0.003808171224604823
1407820771993477126,negative,0.15766752416026258
1407820772480098304,negative,0.031804289182221876
1407820772710694921,negative,0.0016802318878892356
1407820773276983300,negative,2.532293564051189e-05
1407820773289512978,negative,0.028434881551245655
1407820773381881860,neutral,0.5130605840822943
1407820773608333315,negative,9.016071908438893e-05
1407820774182850563,negative,0.17135943135166443
1407820774786883584,negative,0.005345153281641839
1407820775273476110,positive,0.7875191906046681
1407820776800141319,positive,0.9646962455319017
1407820776993136646,negative,0.2722693236696979
1407820777001467910,negative,0.003483848870400206
1407820777399934980,negative,0.004091191070343072
1407820778557554690,negative,0.18151210971290924
1407820779052490752,neutral,0.43482381151852395
1407820780054929412,negative,4.619999538088154e-05
1407820781795479561,negative,0.08593961531298923
1407820782215086083,negative,1.958721076955691e-10
1407820782344888320,neutral,0.46127768308170247
1407820782730989568,neutral,0.6286469757795925
1407820782785466371,negative,0.20605976944724375
1407820783288737795,negative,0.00041911425427100345
1407820784698068999,negative,1.4641096899704912e-07
1407820789043302401,negative,0.0018342544448738704
1407820789877968900,negative,0.3298244984500741
1407820790284828674,negative,0.0002115737510379294
1407820793975914500,negative,0.2418345019733737
1407820794177150976,negative,0.012276621111487173
1407820795825565699,negative,0.0320077840345244
1407820795922063363,negative,0.13639836030490762
1407820796391788551,neutral,0.5533970533999424
1407820796488261637,negative,0.05897235857735733
1407820796978995201,negative,0.09957321391042723
1407820797150994437,negative,0.10556712834067308
1407820797163368451,negative,1.7088421189406992e-08
1407820797637545984,negative,0.012276621111487173
1407820799252250628,neutral,0.451439346188083
1407820799902371840,negative,0.10556712834067308
1407820800070230022,negative,0.31490691899278617
1407820800087019526,negative,0.07629884466208856
1407820800112136192,negative,2.2821927622115458e-06
1407820800116338692,negative,0.10556712834067308
1407820800204357634,negative,0.0017123517477988467
1407820800929972227,neutral,0.451439346188083
1407820802020552713,negative,0.029053009193779098
1407820802037268485,neutral,0.40879878781591195
1407820802364424195,negative,8.354789846133163e-06
1407820802951614465,negative,0.005953544701864842
1407820804520386560,negative,0.151529399980181
1407820805313028097,negative,0.0630124443152819
1407820805900275721,negative,0.05052989169773972
1407820806667841538,negative,0.022462354256301727
1407820806869209090,negative,0.008179774876908524
1407820806965678094,negative,0.019430711557713642
1407820807129153537,negative,0.07234197560637483
1407820808899207171,negative,0.20605976944724375
1407820809146601485,negative,6.900189140685942e-05
1407820809196945408,negative,0.0001776749391827774
1407820809389944836,negative,0.2275716387849601
1407820809893257221,negative,2.281914129034297e-06
1407820810459439107,negative,0.03436805514690395
1407820810891542540,negative,0.06030739136700521
1407820811965173772,negative,0.20605976944724375
1407820812070100993,negative,1.057184171525387e-06
1407820812569227265,negative,0.10556712834067308
1407820813806542848,negative,0.0006910256252152596
1407820814288891906,negative,0.03436805514690395
1407820814418800644,negative,0.05985556122538384
1407820814578327557,negative,0.09059123214386729
1407820814704119813,negative,0.30142257492725294
1407820814771265543,negative,0.14695421209682644
1407820816985870336,negative,9.016071908438893e-05
1407820817421856771,negative,0.0026349673940564418
