Tweet_ID,Sentiment_Label,Probability_pos
1407322478008012806,negative,0.1352994370723141
1407322478133665795,negative,0.03229244154753195
1407322478137991169,negative,0.23683597902358522
1407322478360334342,negative,0.0015534246478528337
1407322478465085440,negative,0.08496626429083057
1407322479375261698,negative,0.010790008759901208
1407322480084090887,negative,0.0009038014457898831
1407322480402894859,negative,0.005275373439777143
1407322480721764359,negative,0.01598135272277339
1407322480730017799,negative,2.5318213254904323e-05
1407322480960753664,negative,0.03330485561666804
1407322484161064964,negative,0.0015534246478528337
1407322484437786629,negative,0.18795859623648656
1407322484538490885,negative,0.27536927957936524
1407322484773359617,negative,1.1351197786323249e-07
1407322484961988615,negative,0.09302275272249952
1407322485138276357,negative,0.0012692838977232767
1407322485213782017,negative,0.022363469812769973
1407322485213831169,negative,0.010235004990598515
1407322485268258819,negative,0.02842212971611381
1407322485679439882,negative,0.15590454891793734
1407322485738119169,negative,0.00012054346216516673
1407322487977697281,negative,2.211096130635276e-05
1407322488590286852,negative,4.569140617730169e-06
1407322488665636866,negative,0.011915671137958899
1407322488854355970,negative,0.03535374785336728
1407322488896376843,negative,0.008829366950777642
1407322488921460744,positive,0.6611972173704737
1407322489294790657,negative,0.009438138551705725
1407322489751965696,negative,0.003961985543457447
1407322489756205065,negative,1.0887055921687558e-10
1407322492994310156,negative,0.24220985419198013
1407322493740851207,neutral,0.5161875297263996
1407322494101491719,negative,0.06425665280529083
1407322495435382784,positive,0.9891252767477954
1407322498903990278,negative,0.046101581322934196
1407322500086784006,negative,2.7333222906450183e-08
1407322500611125252,negative,2.7333222906450183e-08
1407322501290602498,negative,0.00014016961684426246
1407322501772988419,negative,0.11497833168597191
1407322501928075264,negative,0.0018303156287307176
1407322502297161734,negative,0.019655185590752938
1407322503165493250,negative,0.04152003447606575
1407322503479975936,negative,0.12002834633388294
1407322503647744000,negative,0.0015534246478528337
1407322503903539201,negative,0.002321955221945454
1407322505635930116,negative,0.0027614995353589266
1407322506269278215,negative,1.9392447228331408e-05
1407322508030791683,negative,9.833105835326098e-07
1407322508580294664,positive,0.9163651839710414
1407322508966117388,negative,0.0030041096232154086
1407322509037473801,negative,0.04423999291807002
1407322509242945543,neutral,0.46127768308170247
1407322510350340108,negative,0.00394510913648755
1407322510622871565,negative,3.726715527183765e-06
1407322510903885826,negative,0.0002899499307751656
1407322512309067781,negative,3.5171184516788194e-05
1407322514976559113,negative,0.011746340384418472
1407322519556833289,negative,0.003677126872806361
1407322520072736776,negative,7.191988253126563e-09
1407322521922379779,negative,0.185546541463152
1407322522195009541,negative,0.04570431595075102
1407322523532922885,negative,0.05383061763359455
1407322524413800454,negative,0.047548790547933796
1407322526204633092,negative,0.01031128253333997
1407322526372532227,negative,0.020246051205484776
1407322527937011716,neutral,0.39697510199130176
1407322528239001606,neutral,0.4368598982268216
1407322528767385606,negative,0.004732947523993039
1407322530772312072,negative,0.09908557035242747
1407322531225378819,negative,1.0999290250264899e-09
1407322531355234307,negative,0.002026517417384112
1407322531800006656,positive,0.9041098809645616
1407322534866034688,negative,0.009244600823049712
1407322535310462981,neutral,0.49789225920557484
1407322538657583104,negative,0.01139709679256768
1407322540750614530,negative,0.0015534246478528337
1407322541430038531,negative,0.225099522986516
1407322551920074760,negative,0.0016140802207339304
1407322553128046594,negative,0.2632316553094891
1407322554872782848,negative,0.19427409593322964
1407322555980058625,negative,0.03245573699349982
1407322558802796551,negative,7.858183553635434e-09
1407322558861557760,negative,0.00033006859030288815
1407322559780212736,positive,0.9761623854705658
1407322560547721219,negative,0.11782606818104656
1407322560765829122,negative,0.003677126872806361
1407322561214615553,negative,0.010942991330623725
1407322561696845824,negative,0.02456275646524801
1407322563190079490,negative,0.0012093612457008335
1407322566977523721,negative,0.0015534246478528337
1407322567006998530,negative,0.001790973103128675
1407322570379173891,negative,0.007893794539601063
1407322570542747656,negative,0.004434965703971742
1407322571180216323,negative,0.006933168127812578
1407322575798218760,negative,0.2922405107583087
1407322576595062792,negative,0.10524397474598374
1407322580353228808,negative,0.03377058299068533
1407322581682823169,negative,0.13011209399663598
1407322582764883973,neutral,0.6167627243165027
1407322584811819009,negative,0.032547411072807106
1407322586145558528,negative,4.8531772248713295e-11
1407322589580742669,negative,0.026389879300670823
1407322594320302084,negative,0.02456275646524801
1407322594735362051,negative,0.0010242926363703718
1407322597327523842,negative,0.012716203007229025
1407322601958035457,negative,0.07605145803147399
1407322604738842626,negative,0.0069485174607086305
1407322606341066758,negative,9.367067752741059e-07
1407322606987010053,negative,0.023987588611598953
1407322607469404160,negative,8.395169219953708e-06
1407322610862526471,negative,1.9858007509368356e-05
1407322611026219008,negative,5.33164295991643e-05
1407322611034595334,negative,7.191988253126563e-09
1407322612448083970,negative,0.050294792923169504
1407322612850700293,negative,0.0015534246478528337
1407322618030702595,negative,0.0015534246478528337
1407322623541981193,negative,0.005836262279346766
1407322625572065285,negative,0.010256419121729745
1407322625685311490,neutral,0.43348540232637073
1407322633176293381,negative,3.179908826849201e-05
1407322633201410051,negative,0.005836262279346766
1407322635789340673,negative,0.0015534246478528337
1407322635852292112,negative,0.0002899499307751656
1407322636011646979,negative,0.1370352518139196
1407322636200316934,negative,0.0015534246478528337
1407322638062587912,negative,0.00017156880764989348
1407322638180040705,negative,0.1613800458522409
1407322639312592896,negative,0.04901508341397594
1407322640960868358,negative,4.2651690057803526e-07
1407322641187364864,negative,0.0008898617919592292
1407322643502600195,negative,0.00595530991695297
1407322643519393793,neutral,0.49789225920557484
1407322644697997315,neutral,0.49789225920557484
1407322645209702402,negative,0.03752062500133942
1407322645746663428,negative,0.08295953922828189
1407322646593904640,negative,0.27251054673730174
1407322647185219588,negative,0.06824853857283725
1407322648582012932,negative,0.003152614096042309
1407322648741306378,negative,0.00020401156538801606
1407322649836072966,negative,0.055143144354749735
1407322650020659200,negative,0.002278071673593971
1407322652109377545,negative,0.0004794739293289866
1407322652470022145,negative,0.24683524393350595
1407322652470042625,negative,0.21921412548362115
1407322653120204805,negative,0.003677126872806361
1407322653174624263,neutral,0.34754261738804654
1407322654206464003,neutral,0.3442572897779451
1407322655028613127,negative,0.20017669212207656
1407322655313825797,negative,1.6273784300651294e-06
1407322656161083394,negative,8.848864790462164e-06
1407322656404393986,negative,0.002967394231875848
1407322657029193733,negative,0.13011209399663598
