Tweet_ID,Sentiment_Label,Probability_pos
1406597702599819265,negative,0.031485226155420924
1406597702629031940,neutral,0.40743064247953736
1406597702704537600,negative,0.0002839514072981189
1406597702733942787,negative,0.19377885075894896
1406597702880612359,negative,0.0017456913192830227
1406597703338016775,positive,0.9749023543854048
1406597703371350019,negative,0.14537218508627545
1406597703379914756,negative,0.00037650568074761823
1406597703644205060,negative,0.0005727524478860618
1406597704164077577,positive,0.9881387130495751
1406597704302481412,negative,0.009867580804040935
1406597704864600067,negative,0.0036244330895466243
1406597705447575561,positive,0.7049008332007368
1406597705451900929,negative,0.04730791862399659
1406597707762962435,positive,0.7911462431127694
1406597708148789251,positive,0.99487925838478
1406597708421369860,positive,0.6630209971313745
1406597708433948672,negative,0.011039820475381793
1406597708555694080,negative,0.04225779115366306
1406597708635385860,negative,0.06133205364277622
1406597708865884163,negative,9.078531228159209e-07
1406597708899565571,negative,0.10083136452563426
1406597709239357443,neutral,0.36392560777679134
1406597709319057410,positive,0.7021905766378869
1406597709394374659,negative,0.0010118001518363028
1406597710359281666,negative,0.03865915633872063
1406597710682202115,negative,0.003851320384280846
1406597712368201733,positive,0.7021905766378869
1406597712372453383,negative,3.08049406513782e-06
1406597713144152072,negative,2.6351703076137336e-06
1406597713190264835,positive,0.7021905766378869
1406597720987537412,negative,0.024209018353917273
1406597723458052096,negative,0.0628762616235372
1406597735642435585,negative,0.017331017019071627
1406597743443853319,negative,0.1622573545327343
1406597766621585408,neutral,0.44393194004447856
1406597766994878469,negative,0.19388451077730653
1406597768991416322,negative,0.22678025973853236
1406597772682444803,negative,4.1348922505184516e-06
1406597773047353345,negative,8.418584160992792e-06
1406597789203709952,neutral,0.37179573365301605
1406597789950353411,negative,0.21737727137695306
1406597790222934017,positive,0.9633894245446962
1406597795381977088,neutral,0.5008822417748214
1406597798397632512,negative,0.03388069121012996
1406597800624857090,negative,0.019504335477388543
1406597803741167618,positive,0.9588385095198493
1406597804940791811,positive,0.7021905766378869
1406597805427339268,negative,0.13211408527289129
1406597806069067786,neutral,0.38541192550405245
1406597807604121607,negative,0.0007624526177678762
1406597813442654214,negative,9.009901171344508e-05
1406597816756183048,negative,0.033280093885533685
1406597820522676225,negative,0.0010623568378326487
1406597825346035716,neutral,0.38692308254430546
1406597826457579528,negative,0.030864954997654126
1406597828479229952,negative,0.007880717113967482
1406597829070577666,negative,0.007962175631415248
1406597835974397955,negative,0.23600645278297847
1406597837664686084,neutral,0.46127768308170247
1406597840248487941,positive,0.7021905766378869
1406597844874797060,positive,0.9274383442044647
1406597845499711488,negative,0.02625934589784
1406597847823302656,negative,5.698090901804663e-06
1406597848746049545,negative,0.0657361242385428
1406597849790488584,negative,0.002692495281626476
1406597850339893253,negative,0.0003097589563801495
1406597852185481216,negative,0.25401421255941126
1406597855226257409,positive,0.8346412222756652
1406597856107061250,neutral,0.49789225920557484
1406597858820755457,negative,0.00028555129326803116
1406597858967506952,negative,0.04592987582510204
1406597864936116229,negative,0.023764096117774233
1406597867771510784,negative,3.601588675524266e-05
1406597873148567560,neutral,0.37874993579954885
1406597874276765697,negative,0.10759235450458882
1406597880874479618,negative,0.0018689285149375465
1406597883009376257,neutral,0.5505550505941735
1406597890911338496,negative,0.20640255412306455
1406597892387790855,negative,0.0011057293947304033
1406597902579929092,negative,0.2989040316499975
1406597918048587778,negative,0.3029968537174699
1406597920628031498,negative,0.02890471352007493
1406597921613692932,negative,0.2369710931082333
1406597923652177923,negative,0.020398597823983153
1406597925296394244,negative,0.002702019565932983
1406597929058635780,negative,0.09897831100372148
1406597930845364230,negative,0.03272941018856942
1406597936935493635,negative,0.008262299129643933
