Tweet_ID,Sentiment_Label,Probability_pos
1405601136246095878,positive,0.9995921337622999
1405601137617604610,neutral,0.6346208948056816
1405601138070544389,negative,0.07574751287638853
1405601138649354240,negative,1.0652000444659087e-07
1405601142386614284,negative,0.12357679295817005
1405601142604808197,negative,0.0027717718465713665
1405601142717943808,negative,0.23049087455268766
1405601142944407554,negative,0.028402431665421897
1405601147746983936,negative,0.1081973803376344
1405601151815401476,negative,0.0011752245471389076
1405601151823798275,negative,0.03350632694212469
1405601152268447747,negative,0.00012947496251913186
1405601152423636992,negative,0.008507111814274482
1405601153547706369,negative,0.20771934817642312
1405601154847985672,negative,0.0005841609792317463
1405601155309318147,positive,0.9411190896096732
1405601157335113729,negative,0.005365637390009268
1405601157939007490,negative,0.0007956232739145227
1405601158656368649,positive,0.8021879682126728
1405601160824692736,positive,0.9999998006213872
1405601161705672714,negative,2.3191233719910103e-05
1405601163026763782,negative,0.0005744411659269512
1405601164721156097,positive,0.9999439980814042
1405601165287596034,negative,0.0016557583182003413
1405601166759809028,negative,0.01227639024452656
1405601167414116353,negative,0.0022500619734094705
1405601167489605636,negative,8.919510868610096e-07
1405601167531556876,negative,0.00032207572417990784
1405601169913880584,negative,0.10679594748031919
1405601170064879616,negative,0.11117684373247076
1405601171881009155,negative,0.007618935210476933
1405601172166254594,negative,0.015007698124918254
1405601173982298121,negative,0.0010283134499358988
1405601175832039429,negative,1.213047258325192e-05
1405601176473702400,negative,0.009081982050219897
1405601177656508420,neutral,0.4016522001871534
1405601180361838598,negative,2.652531983514176e-05
1405601181628612611,negative,0.00019541618410755856
1405601183130165248,negative,0.250939338283536
1405601183302103040,negative,0.0018118253505342468
1405601183767617539,negative,0.0002120211543167574
1405601184073846784,negative,0.09168716993974292
1405601184468111364,negative,0.047244817348268485
1405601185306980354,negative,0.1686087790990104
1405601185697087496,negative,3.304450036956164e-05
1405601186259083266,neutral,0.4929861040036322
1405601187114663939,negative,0.023535805130286098
1405601187265712134,negative,0.015451813725104421
1405601187441917954,negative,0.007650567021880846
1405601191103455234,negative,2.1328576825304975e-05
1405601194559541252,negative,0.20771934817642312
1405601197411778565,negative,0.017124768394530678
1405601198032441345,negative,0.2324935066920959
1405601200263909391,negative,0.0005744411659269512
1405601206236549122,neutral,0.3763529328003055
1405601207167721473,negative,0.015667119302729862
1405601207205433353,negative,0.007166497954532172
1405601207536603139,negative,0.15395445718149547
1405601223122763776,neutral,0.5782488401892442
1405601234103508996,positive,0.99570136885399
1405601235537891331,negative,0.19405703495501883
1405601236494155783,neutral,0.35629046916267293
1405601239006691332,neutral,0.49789225920557484
1405601249530109960,negative,0.2553209014025554
1405601250612232194,negative,0.10634629586151924
1405601255616090118,negative,0.023194047895986888
1405601258468085770,negative,0.00668667745325076
1405601261433413633,negative,0.0004988828308687806
1405601262444421121,negative,0.0001954034490713227
1405601281494818818,negative,3.545702155665009e-05
1405601288591663105,negative,1.5691691414991883e-07
1405601295424278528,negative,6.929610816652346e-08
1405601296435003396,negative,0.00017595480385918435
1405601301933834253,negative,0.009367432359923086
1405601301967298562,positive,0.7170410667105057
1405601302357364744,negative,0.03957216680320079
1405601302361542661,negative,0.02467224073751526
1405601311920427010,negative,0.0012704940577813126
1405601312813768715,negative,0.1404888738526167
1405601312822153216,negative,4.102999591442698e-05
1405601317477883910,negative,0.0012704940577813126
1405601318320881665,negative,0.1404888738526167
1405601318518075400,negative,0.0021463425150973145
1405601326092980228,negative,0.32885994308776145
1405601326973784070,negative,0.25906183977342756
1405601334464815112,negative,0.0004516281240344968
1405601338084532224,negative,0.16784961247579455
1405601341381152773,negative,0.00012947496251913186
1405601342639456269,negative,0.009678911080413782
1405601353376976899,negative,0.0004684180047796076
1405601354316451842,neutral,0.49789225920557484
1405601356019290125,negative,0.21921412548362115
1405601356518465539,negative,0.002013426911430112
1405601361421602822,negative,0.01746531820307237
1405601361601892355,negative,0.02728208572729958
1405601362650484740,negative,0.028402431665421897
1405601363434823680,negative,9.567111351393449e-09
1405601363862736898,neutral,0.42322233509056517
1405601365682950154,negative,0.22090137314107047
1405601369386590212,negative,0.0002793472183980841
1405601371810897929,negative,0.009147798572521982
1405601376030408719,negative,0.004360077858238683
1405601384322437123,negative,0.2333038624242661
1405601387937894400,negative,8.533309203963604e-08
1405601388642570240,negative,0.029052238079843515
1405601388827222016,neutral,0.5188479081411764
1405601390668419080,negative,0.12194470208571077
1405601396095868928,negative,7.290010649000009e-07
1405601396158832647,negative,0.0121050392347241
1405601397702279179,neutral,0.4016522001871534
1405601405407137792,negative,0.024593813022669286
1405601405931556877,negative,0.03422837274781082
1405601406963355653,negative,0.0055729473689994785
1405601406971699205,negative,0.2794653930830212
1405601408766910465,negative,0.03350632694212469
1405601414118875138,negative,0.172569780218008
1405601414701895686,negative,0.02228809162679471
1405601423426002945,negative,0.22090137314107047
1405601425040629760,negative,0.004220445563613984
1405601427091820546,neutral,0.49789225920557484
1405601427301482496,negative,0.0032101010144652644
1405601429759291392,negative,0.004220445563613984
1405601434771525637,negative,0.005325770260477415
1405601439099998210,neutral,0.3452234088705958
1405601440819814400,negative,0.011804845210869875
1405601441054707714,positive,0.7242870942832695
1405601445026672641,negative,0.008787525787110336
1405601446528172034,negative,0.039827734807537894
1405601449497792514,neutral,0.4590835843164938
1405601450147954690,negative,0.012649072614194616
1405601459492868098,negative,1.439708135423781e-06
1405601472633622531,negative,0.10679594748031919
1405601473426231299,negative,0.029418698356002956
1405601474181279747,positive,0.7170410667105057
1405601477570273293,negative,1.6766087046462664e-06
1405601482716729345,negative,0.05564665324357411
1405601497623285760,negative,0.0008389175249061971
1405601498923421703,negative,0.0008389175249061971
1405601499867226116,negative,0.006847867130859505
1405601502161408001,negative,3.692181602820072e-06
1405601502484434952,negative,0.0019233929657328222
1405601503189078020,positive,0.9153016113402414
1405601503931420677,negative,0.0006646882158109179
1405601504862613512,negative,0.0012631392150101622
1405601505365872650,negative,0.00012947496251913186
1405601521119596548,negative,2.017421994575856e-06
1405601522268913671,negative,0.0016069291652369548
1405601524554817537,neutral,0.4948946216353347
1405601524638785541,negative,0.002706632813173782
1405601534025609222,negative,4.0854009642491814e-05
1405601534138884102,negative,0.01924120252181929
1405601537284575240,negative,0.012936408037454942
1405601544935022597,negative,0.01056977332225747
1405601545580908544,negative,0.0004988828308687806
1405601558851694592,neutral,0.5124679143676906
1405601565747130373,negative,0.0010612773478207978
1405601566099451906,negative,0.05248586630082421
1405601567735173122,negative,0.03350632694212469
1405601568351735814,negative,0.0027401832544832927
1405601569454891014,negative,0.03350632694212469
1405601570629300230,negative,0.0012631392150101622
1405601576635572231,negative,1.4293947419003578e-08
1405601577625346054,negative,0.012379554906868123
1405601581043757065,negative,0.000471945112131979
1405601587041611783,negative,0.0009783513310139677
1405601587955965957,negative,0.21394873189679695
1405601589457473538,negative,0.06290533432090742
1405601593890856960,negative,0.22090137314107047
1405601595933478915,negative,0.08418203525658449
1405601601243561985,negative,3.730653396752182e-05
1405601603185487872,negative,0.24123484814919968
1405601616196210697,neutral,0.49789225920557484
1405601619119644674,negative,0.0008228420577384483
1405601619723620357,neutral,0.33793640105044476
1405601626275160066,positive,0.7170410667105057
1405601627831246848,negative,0.008679230753906596
1405601629571796993,negative,0.00043272460436183857
1405601630272339975,negative,0.0046638947742519594
1405601630440112139,negative,0.13085269588668297
1405601630813360134,negative,0.006674994066658935
1405601631899635712,negative,0.0009289154653158866
1405601632931487746,negative,0.003105296426698923
1405601633610997761,negative,0.010089628102619652
1405601634021937155,negative,2.680617252049431e-06
1405601634667962378,negative,4.407815448818697e-05
1405601637817847808,negative,7.760337766900621e-05
1405601638056869896,negative,0.03350632694212469
1405601638136651784,negative,0.00017290303653703053
1405601639466078209,neutral,0.6063775777218781
1405601639541755906,negative,0.06917279919186019
1405601639986339841,negative,0.11736197810272674
1405601641714393093,negative,3.545702155665009e-05
1405601642528088068,positive,0.9208783239207419
1405601643320725507,negative,8.733797802788601e-05
1405601644339863553,neutral,0.49789225920557484
1405601644381888512,positive,0.8078147286400619
1405601645619302402,negative,0.007755614497815651
1405601646567174161,negative,0.061774342801470664
1405601646932078594,negative,0.007193774300628451
1405601648710504454,negative,0.09904213385818751
1405601649620619270,negative,0.022329933630826974
1405601652678316040,negative,0.025107511601794186
1405601653928124417,negative,0.00034372443252831303
1405601658114035716,negative,8.02170679032313e-05
1405601658399232008,negative,2.2560078564731974e-05
1405601660601307138,negative,0.00012947496251913186
1405601669409280001,neutral,0.49789225920557484
1405601669598138368,negative,0.0010140428481690677
1405601671254843397,negative,0.26386532119763867
1405601672663949314,negative,5.9814794511950515e-09
1405601674820005888,negative,0.0006268993047507552
1405601675428220934,negative,0.06290533432090742
1405601678867456004,positive,0.9246879039919906
1405601682936025090,negative,0.10679594748031919
1405601685700071425,negative,4.775620631073685e-05
1405601688526880768,negative,7.675310771418824e-05
1405601688812244997,negative,4.9717852879108224e-05
1405601690372485130,negative,0.02583881062126896
1405601693602136071,negative,0.0009039441048398039
1405601697381158915,negative,0.007169311549112194
1405601699709046784,negative,0.0004988828308687806
1405601699730006018,neutral,0.49789225920557484
1405601701755752450,negative,0.22090137314107047
1405601702896672774,negative,0.0005744411659269512
1405601703316099075,neutral,0.36728291019967485
1405601706298294273,negative,0.0007124489169957544
1405601706541473795,neutral,0.49789225920557484
1405601716741890049,negative,0.022948846520242473
1405601721582301193,negative,4.437571815235276e-09
1405601729912184834,negative,0.2613404234757108
1405601730465779726,negative,6.936333003952049e-05
1405601731652861954,negative,0.0002177122819032834
1405601737365364737,negative,0.003697677567735091
1405601740158869508,negative,8.754585421415974e-06
1405601741010354176,negative,7.290010649000009e-07
1405601742352441348,negative,0.14894250655169222
1405601745758212104,negative,0.008764317670705533
1405601748614516742,negative,0.00025081226020079596
1405601749830864899,negative,0.0008166857693592236
1405601753022832646,negative,0.00030054753886904836
1405601753085661184,negative,0.08002011152711458
1405601754155266052,negative,0.0021463425150973145
1405601766406770698,negative,5.044046930736035e-06
1405601766696275982,negative,0.007901999564573776
1405601771272159235,neutral,0.5574652528206555
1405601777765040128,negative,0.0022587373014186134
1405601779438477314,negative,0.010845840074319355
