Tweet_ID,Sentiment_Label,Probability_pos
1400437108704256004,neutral,0.6288447119128079
1400437108721033226,positive,0.9986684859355032
1400437108746108937,negative,0.005062626665653398
1400437108771147782,negative,0.00041058613949474003
1400437108842528775,negative,0.25126773656911516
1400437109006110720,negative,0.008437787762294119
1400437109157138437,negative,1.8405090197192747e-05
1400437109291368456,neutral,0.4507454498615163
1400437110096674820,negative,0.18778066045250194
1400437110608482304,negative,0.013219985641575291
1400437110851706883,negative,0.0011276718990910325
1400437111061352454,positive,0.8296156774435116
1400437111141113859,negative,0.0075863351943514165
1400437111216492547,negative,0.00031886224136529423
1400437111237513216,negative,0.0011640683963446419
1400437111346528260,negative,0.002024580581438013
1400437111430410240,negative,0.22974369802933692
1400437111468302340,negative,0.021096269274424435
1400437115754778629,negative,0.0016072091331775322
1400437124843905037,negative,0.009092641953425155
1400437125397495820,negative,0.08342021031862229
1400437127767265282,negative,0.24951614010615805
1400437133157056516,negative,0.007679186164479727
1400437134088155139,negative,0.0009458272714944415
1400437136881500160,neutral,0.49789225920557484
1400437138622226435,negative,0.216205269569044
1400437139179978756,negative,0.1305388100178006
1400437140039868426,neutral,0.3625689386558307
1400437141260357632,negative,0.049139139580274334
1400437141415604228,negative,0.0004094098365196243
1400437141671395332,negative,0.07457082696460039
1400437141780447235,negative,0.24061491366894827
1400437141944127488,negative,0.014505445734802273
1400437144552886273,negative,0.216205269569044
1400437145429495808,negative,0.1305388100178006
1400437150265626626,neutral,0.5375618162668001
1400437150500413441,negative,0.043362825358225054
1400437151372746754,negative,0.19667124312393383
1400437151842672641,neutral,0.49789225920557484
1400437153570689027,negative,0.003253105495023626
1400437154606731268,negative,0.1305388100178006
1400437158075375617,negative,0.011768292965243695
1400437159438557188,negative,0.21308885342910586
1400437163364335619,negative,0.03781620617561055
1400437163519627265,negative,5.702070917324403e-06
1400437168766652421,negative,0.03319933529044924
1400437172742799364,negative,0.1305388100178006
1400437175687258113,negative,0.1305388100178006
1400437180464574466,negative,0.11975143665596563
1400437184054939650,negative,0.07021715607709665
1400437188861509632,negative,0.01793628935226207
1400437189020880896,neutral,0.49789225920557484
1400437191478755328,negative,3.7093057157118955e-06
1400437192900628485,negative,0.130011801609291
1400437196809768966,negative,2.699815742068002e-05
1400437196818157573,negative,0.010021478217913046
1400437197338259458,negative,0.03781620617561055
1400437200580403201,positive,0.9202710720593424
1400437200836349956,positive,0.8342145588447241
